x, screening_profile, B_max, B_min
7.550000000000000000e+02,1.265878427180763499e-10,1.599770339088098584e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.053456027408877200e-10,1.509798359923369450e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.766794513446197188e-11,1.424886455218723341e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.295671045957465951e-11,1.344750043554709083e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.071411422014920821e-11,1.269120548530169174e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.052590331409112766e-11,1.197744498631048149e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.204733893844656466e-11,1.130382677723098910e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.499153165201939726e-11,1.066809323321337745e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.911973388860544831e-11,1.006811369949281443e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.423326144831808060e-11,9.501877350520845575e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.016677061426091370e-11,8.967486450703212805e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.678266341213973684e-11,8.463149994157478234e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.396643170341246866e-11,7.987177702174394836e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.162278256991522278e-11,7.537974358265260577e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.672413884485973772e-12,7.114034461809437028e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.049330962470738631e-12,6.713937182383732799e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.698613497567483427e-12,6.336341597863118930e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.574557221747875244e-12,5.979982200333275148e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.639127408546993886e-12,5.643664654753248640e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.860671890864676520e-12,5.326261796153169970e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.212850045622630492e-12,5.026709851951886507e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.673741505298493633e-12,4.744004876733536047e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.225104437781875947e-12,4.477199387534290531e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.851758296945248257e-12,4.225399188362464857e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.541070158041936250e-12,3.987760373309352097e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.282527257046432577e-12,3.763486498206856327e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.067381269937645534e-12,3.551825911352608171e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.883522953923592884e-13,3.352069234356633114e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.393825245422765681e-13,3.163546984666606651e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.154312627107063439e-13,2.985627331803619548e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.123043672731540827e-13,2.817713979788478550e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.265123303255038400e-13,2.659244168661586277e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.551522040987097872e-13,2.509686788398410914e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.958093738266567930e-13,2.368540598899429757e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.464758543527245530e-13,2.235332550088831721e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.054823458748415685e-13,2.109616196491809290e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.714417497972041066e-13,1.990970200976896910e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.432022334328127956e-13,1.878996922648709569e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.198082554057359414e-13,1.773321084158351307e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.004682329684483621e-13,1.673588513965046680e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.452775719227667984e-14,1.579464959333683281e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.144744971253423247e-14,1.490634966090034373e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.078471176635538343e-14,1.406800821379164054e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.217874796486663090e-14,1.327681555883718657e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.533835804861658069e-14,1.253012002157990329e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.003208353552144852e-14,1.182541905921816790e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.608037585315213310e-14,1.116035087335803767e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.334952094821655336e-14,1.053268649446901638e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.174711480006292506e-14,9.940322311514375626e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.121893674301657630e-14,9.381273021719402187e-04,1.108873696386399549e-14
