x, current_density, J_max, J_min
6.350000000000000000e+02,3.040268784767274823e+01,5.912412269973526895e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.530092452690011839e+01,5.579894895091723651e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.105526936048888942e+01,5.266078483463076502e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.752206198517023950e+01,4.969911282448437810e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.458174915529719406e+01,4.690400690565674752e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.213483941602780192e+01,4.426609930795519799e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.009853660793525876e+01,4.177654910982529074e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.403938290837837499e+00,3.942701260808840394e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.993704289830398935e+00,3.720961535410225391e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.820116474038454335e+00,3.511692576262304187e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.843464116769373717e+00,3.314193020492001250e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.030700202442936586e+00,3.127800950266741216e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.354323213717923302e+00,2.951891674383287132e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.791446561811607552e+00,2.785875634621266648e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.323024172297567969e+00,2.629196429844569042e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.933206022504812216e+00,2.481328951228358969e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.608801823817570087e+00,2.341777622361986712e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.338834701477373601e+00,2.210074738329468668e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.114169769737293203e+00,2.085778898201054707e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.272050344544967571e-01,1.968473525682304427e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.716141641827386488e-01,1.857765472962709144e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.421324259023927228e-01,1.753283703084645793e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.343785420888043092e-01,1.654678046416636184e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.447064412911517772e-01,1.561618027063237131e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.700818859016368756e-01,1.473791755278320611e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.079798025650691828e-01,1.390904882169624604e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.562988411947853540e-01,1.312679613191316463e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.132902715257194715e-01,1.238853777118286304e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.774988112751249569e-01,1.169179947381847166e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.477133837116176851e-01,1.103424612821999751e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.229261384149037406e-01,1.041367395077069849e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.022983486103899858e-01,9.828003099877754226e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.513203114574842412e-02,9.275270705403473228e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.084632881371731583e-02,8.753624290125217289e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.895785586907505149e-02,8.261315561176081188e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.906434169044602417e-02,7.796694550658361986e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.083101913702442270e-02,7.358204085792352445e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.397929702262738466e-02,6.944374570066923276e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.827733341723701749e-02,6.553819057901167311e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.353219080454808237e-02,6.185228606309842318e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.958330764934823956e-02,5.837367887993740849e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.629706547195731645e-02,5.509071051152267493e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.356226759565785402e-02,5.199237812142585404e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.128637658135583748e-02,4.906829767889674753e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.392383035433646277e-03,4.630866915688592941e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.816199840551050007e-03,4.370424368734968826e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.504493637902450560e-03,4.124629256375911646e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.412880184729451476e-03,3.892657798692547716e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.504422523345846807e-03,3.673732545609642286e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.748381144174597456e-03,3.467119771279303823e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.119173852025366317e-03,3.272127015005940106e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.595510140576145434e-03,3.088100760471007321e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.159670784861927005e-03,2.914424245479450561e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.796908275319499025e-03,2.750515394887233619e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.494947805856867724e-03,2.595824869782159105e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.243571930865399258e-03,2.449834226379896980e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.034274837201343798e-03,2.312054178464685567e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.599745327272429645e-04,2.182022957551360130e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.147732127281225881e-04,2.059304765272787074e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.937576957135942517e-04,1.943488312805891735e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.928331759460157077e-04,1.834185442441174295e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.085846673739421640e-04,1.731029826675954508e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.381614506450170339e-04,1.633675740471311845e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.791806132283607979e-04,1.541796902557994006e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.296464187306341404e-04,1.455085381907933624e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.878827771028691157e-04,1.373250565706413006e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.524765307303967187e-04,1.296018185366045916e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.222296373755676197e-04,1.223129397318299394e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.611863198604206164e-05,1.154339915501791053e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.325999567661964178e-05,1.089419192639943445e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.288026007379201937e-05,1.028149647564036655e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.428983544281412777e-05,9.703259359920480056e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.685967701883164742e-05,9.157542623192901956e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.642517301143435761e+05,3.241812740098464613e-05
