x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.216560246243038046e-01,2.800534546338383723e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.173382116583342683e-01,2.512971882425446779e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.305255875281840949e-01,2.254936540639215448e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.582806708250734218e-01,2.023396615724292857e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.981589081006367214e-01,1.815631522545614995e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.481259574376630805e-01,1.629200029318666587e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.064888523593098602e-01,1.461911573230718187e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.718387168719913149e-01,1.311800521412761711e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.430030932846483860e-01,1.177103074829557006e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.190062697232621841e-01,1.056236543709395015e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.903626493768173666e-02,9.477807510006813763e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.241735326731977618e-02,8.504613453466763895e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.858720009147437069e-02,7.631348275064923081e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.707783409556921317e-02,6.847751142833756743e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.749981251162488372e-02,6.144614820869526151e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.952904353133690485e-02,5.513677484667613982e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.289582000181481836e-02,4.947525645005135808e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.737569333631109658e-02,4.439507039730146709e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.278187884060438664e-02,3.983652469939460428e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.895893547359159964e-02,3.574605662123103711e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.577750618403960664e-02,3.207560332158377325e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.312994085212355888e-02,2.878203711657870700e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.092665372900706276e-02,2.582665873108231369e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.093092121150402746e-03,2.317474258372014817e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.567213748546847488e-03,2.079512876264288379e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.297387418191329432e-03,1.865985689777097389e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.240645977840617011e-03,1.674383762753095806e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.361232435170484326e-03,1.502455779983027373e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.629390047335236125e-03,1.348181594339360745e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.020355441152978472e-03,1.209748490125914788e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.513520694090524629e-03,1.085529883738751006e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.091736023363210961e-03,9.740662113719332493e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.740729488212516525e-03,8.740477791994308299e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.448624069810307410e-03,7.842993745234737302e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.205535788210678133e-03,7.037664570709463441e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.003239257820387389e-03,6.315027681860893582e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.348893647742755726e-04,5.666592123280051602e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.947896486100916527e-04,5.084738802309952260e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.781995509623877446e-04,4.562630965002433675e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.811740091434770026e-04,4.094133864524522604e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.004299669375588279e-04,3.673742678121143940e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.332352857276127704e-04,3.296517825661307577e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.773162970374224356e-04,2.958026929763213700e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.307808683424278384e-04,2.654292735531943795e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.920543789234990654e-04,2.381746377968785994e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.598264393778186447e-04,2.137185447945913475e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.330065519326925226e-04,1.917736364023408385e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.106872112392176251e-04,1.720820607978793340e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.211319708607600587e-05,1.544124427317979283e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.665601999025107834e-05,1.385571648773197863e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.379265497922882787e-05,1.243299283347673763e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.308784397906854587e-05,1.115635636267168877e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.417936797368765165e-05,1.001080664631253704e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.676579058897555638e-05,8.982883519674156672e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.059625838100349924e-05,8.060508925897220955e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.546201270041105686e-05,7.232844999288787560e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.118932591961811322e-05,6.490166720820747179e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.763362300579487387e-05,5.823747649533637591e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.467458953107178890e-05,5.225757387193819686e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.221210058957601359e-05,4.689169571418102048e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.016283286794147228e-05,4.207679316188249821e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.457445231811431283e-06,3.775629129684944171e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.038232427763541554e-06,3.387942438978323433e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.857172508891515117e-06,3.040063940493058833e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.874301914723247578e-06,2.727906075368045566e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.056363223006799907e-06,2.447801000798348250e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.375679817300964022e-06,2.196457493024574908e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.809219392460268568e-06,1.970922275581352828e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.337814609824119685e-06,1.768545318413463187e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.945514531394620507e-06,1.586948700125475958e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.619044887461109454e-06,1.423998667497629322e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.347358914731276413e-06,1.277780563968255404e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.121263566665196932e-06,1.146576332493480944e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.331084480794488885e-07,1.028844328443595784e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.765269484914570118e-07,9.232012053384785468e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.462208149274080760e-07,8.284056605801144203e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.377808747742000080e-07,7.433438501952221002e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.475378424716256186e-07,6.670163012117904123e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.724381617852082949e-07,5.985261678904204739e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.099406825306430271e-07,5.370686938216918602e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.579306755975619392e-07,4.819217560695632490e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.146482767961044819e-07,4.324373802548973737e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.786289382788538517e-07,3.880341268816374042e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.486538725905525498e-07,3.481902594452909467e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.237088125199147183e-07,3.124376140492410238e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.029496913089951272e-07,2.803560984971215889e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.567408194071286497e-08,2.515687562258121421e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.129742909428466760e-08,2.257373370804406784e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.933326952920743396e-08,2.025583228881907205e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.937677161359757146e-08,1.817593611315420753e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.109103702403848637e-08,1.630960648167591631e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.419570110666378650e-08,1.463491409361930182e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.845744616988614696e-08,1.313218137839514924e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.368210670652264918e-08,1.178375128489866295e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.970809940957975944e-08,1.057377981184419490e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.640095567305299991e-08,9.488049841364717290e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.364877157351659374e-08,8.513804088428410081e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.135842137371538993e-08,7.639595203234571534e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.452406424127728254e-09,6.855151265297444849e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.866232838815053715e-09,6.151255088779122512e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.546229213825150789e-09,5.519635920913439314e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.447730546264448564e-09,4.952872260981921467e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.533566903241014754e-09,4.444304657968188528e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.772805701703293298e-09,3.987957462266936842e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.139705041684981733e-09,3.578468612032842118e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.612842676856809410e-09,3.211026629161952887e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.174391149323907162e-09,2.881314084610605238e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.809514561382214601e-09,2.585456868771645201e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.505866572807186006e-09,2.319978670836880138e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.253172637354818159e-09,2.081760132279903994e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.042882342626693530e-09,1.868002194514468018e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.678800895122379522e-10,1.676193210064650166e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.222443214392855719e-10,1.504079430804480228e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.010471564844450412e-10,1.349638526504871740e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.001876424827767551e-10,1.211055822531908420e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.162529929856339403e-10,1.086702977490275427e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.464031086983431720e-10,9.751188502750621884e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.882744769588861731e-10,8.749923317204382755e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.399001974827128244e-10,7.851469391178371324e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.996434283007014878e-10,7.045269925897649282e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.661419998874093694e-10,6.321852108922068106e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.382623233877015429e-10,5.672715808967431564e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.150610333389530595e-10,5.090233699692786068e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.575306698222430095e-11,4.567561638911774294e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.968510007161424741e-11,4.098558250187535622e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.631344032085050944e-11,3.677712761897723189e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.518563047141050553e-11,3.300080255881797316e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.592513848231664745e-11,2.961223564844504184e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.821861680378233621e-11,2.657161135812231215e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.180529962688846745e-11,2.384320247040077841e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.646817934296420612e-11,2.139495028669938452e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.202666365014309443e-11,1.919808793884077774e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.833046484660574655e-11,1.722680237946571631e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.525451454085383407e-11,1.545793107972839543e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.269473170850108838e-11,1.387068987048094819e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.056450089995699689e-11,1.244642872909250689e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.791741430370045906e-12,1.116841264240650974e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.316468383525015174e-12,1.002162497098552416e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.088762900395684810e-12,8.992591004180539429e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.067083073118337390e-12,8.069219632803357206e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.216858290238233277e-12,7.240661279062871676e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.509319469852698936e-12,6.497180414446877558e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.920525599324394743e-12,5.830041167639834524e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.430553642534836805e-12,5.231404678373681537e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.022824403427447277e-12,4.694236991123893097e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.683541535313690952e-12,4.212226406404912724e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.401224713439709745e-12,3.779709318546125998e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.166321174897514517e-12,3.391603668544856511e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.708824815051719080e-13,3.043349230070299404e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.082955682319023761e-13,2.730854026981077888e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.730589767454175090e-13,2.450446252764262620e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.605967023713147378e-13,2.198831126951342843e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.671033557038847145e-13,1.973052181575523656e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.894153995231335483e-13,1.770456522787842096e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.249041040845426419e-13,1.588663659457318354e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.713865987218074121e-13,1.425537532492549010e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.270520099683146568e-13,1.279161416230239148e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.904001869997384763e-13,1.147815396983039114e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.601909409622743976e-13,1.029956164120412563e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.354020806765091770e-13,9.241988762286185629e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.151948247224643400e-13,8.293008892778336789e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.888541956544637763e-14,7.441471556029893410e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.592200336116566552e-14,6.677371221369807503e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.586593260511655468e-14,5.991729739509393748e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.837693972162295507e-14,5.376490849636584911e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.320161943252528120e-14,4.824425518663801592e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.016485426595862560e-14,4.329047000369716328e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.916388910732678310e-14,3.884534616382777821e-08,1.108873696386399549e-14
