x, current_density, J_max, J_min
1.150000000000000000e+02,1.140806228780147934e+10,1.426921029763105965e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.493717278912570953e+09,1.280402854135326004e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.900611470772165298e+09,1.148929362369874573e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.574838893837209702e+09,1.030955746039075089e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.471539340972283363e+09,9.250958197278772354e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.553380431553512573e+09,8.301057334090033531e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.789294394493237495e+09,7.448693572533872604e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.153426827475402355e+09,6.683851671479814529e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.624261860100460529e+09,5.997544768262831688e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.183894121254436493e+09,5.381708783395688057e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.817422874370270491e+09,4.829107667947806358e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.512447820671077251e+09,4.333248380251067162e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.258649509986599684e+09,3.888304592912097454e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.047440161135554552e+09,3.489048233691449642e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.716730769350398779e+08,3.130788055857594490e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.254008212034003735e+08,2.809314516219839096e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.036739751715326309e+08,2.520850313159138680e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.023736638429580927e+08,2.262006003480619431e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.180721854923886657e+08,2.029740176587531567e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.479170284208441973e+08,1.821323718024730682e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.895343504431262016e+08,1.634307742489707232e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.409486551055132449e+08,1.466494819525287867e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.005159467554942071e+08,1.315913153797012568e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.668681026067112088e+08,1.180793416574452639e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.388665795334856808e+08,1.059547956187269449e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.155638891436415017e+08,9.507521431796811819e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.617153759256918728e+07,8.531276309696295261e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.003334529069064558e+07,7.655273353260287046e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.660324373244071007e+07,6.869219561735565662e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.542679816226417571e+07,6.163878833566999435e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.612583085078177601e+07,5.530963442562597990e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.838562468368477374e+07,4.963036657432273030e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.194427406907045096e+07,4.453425360483701229e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.658382282968173176e+07,3.996141638748319745e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.212288921362844855e+07,3.585812426236248612e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.841052847422904894e+07,3.217616370619363785e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.532112534790001065e+07,2.887227182528489828e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.275014360695480369e+07,2.590762801821144521e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.061058886382028088e+07,2.324739783525473773e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.830064939457973465e+06,2.086032367496978641e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.348324191615180112e+06,1.871835750858077109e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.115228913414502516e+06,1.679633131673109829e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.089054822323937900e+06,1.507166136623233557e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.235079234385079704e+06,1.352408285207541883e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.524406151568917092e+06,1.213541178675795794e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.932988507128893398e+06,1.088933133913654089e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.440814484204594512e+06,9.771200112293820083e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.031230375373972347e+06,8.767880107692778111e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.690377070659096586e+06,7.867582354203563929e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.406721106405946193e+06,7.059728388150101900e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.170664407105803723e+06,6.334825956772297621e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.742195150297029177e+05,5.684357484624349326e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.107393183761257678e+05,5.100679992393728346e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.746921327483342029e+05,4.576935292190717161e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.614745253808248090e+05,4.106969404106841981e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.672555486419811496e+05,3.685260247189625353e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.888471121439982671e+05,3.306852755205684528e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.235961072307503782e+05,2.967300654804673791e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.692946336612100713e+05,2.662614221979957446e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.241052908184447442e+05,2.389213402966271713e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.864990055317564984e+05,2.143885748746913299e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.552032927794939897e+05,1.923748668902386352e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.291591985754079797e+05,1.726215561284831166e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.074854681101794413e+05,1.548965419543123059e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.944872670538663806e+04,1.389915561388284899e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.443866459247653256e+04,1.247197157157407701e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.194738584217587049e+04,1.119133271137594245e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.155222267472918611e+04,1.004219157636407390e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.290143363717960165e+04,9.011045802783457562e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.570230171719378995e+04,8.085779467798283324e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.971122966857442589e+04,7.255520727868538350e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.472549740382601885e+04,6.510514075010311790e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.057640254832892970e+04,5.842005709955335595e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.712355205300408852e+04,5.242140685349288397e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.425011171040451154e+04,4.703870610425071791e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.185885283208219516e+04,4.220870832684719935e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.868862318481267721e+03,3.787466123477975372e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.212804799943009129e+03,3.398563994285764638e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.834644207736117096e+03,3.049594860177709721e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.687747679900472576e+03,2.736458347366434056e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.733307643664121315e+03,2.455475113974676002e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.939028682433985068e+03,2.203343617910935078e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.278034754788213377e+03,1.977101323878017487e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.727959789050798918e+03,1.774089893698192667e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.270190881841344890e+03,1.591923950942764990e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.889238492693684293e+03,1.428463052851564251e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.572212324005491155e+03,1.281786540213546949e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.308385151644160260e+03,1.150170969695598120e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.088829847537229625e+03,1.032069863450207864e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.061173121674497679e+02,9.260955380607788684e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.540650959071357420e+02,8.310027993152997224e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.275282032801404739e+02,7.456743112226768862e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.222250015938680008e+02,6.691074673581734532e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.345923432033901008e+02,6.004026102768253768e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.616649991757853400e+02,5.387524605733614881e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.009753247483839687e+02,4.834326313805073150e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.504697615579049739e+02,4.337931168514045421e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.084393513232978137e+02,3.892506546161200386e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.734619097724429935e+02,3.492818724714342388e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.443539041494092601e+02,3.134171387777513592e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.201304059808916094e+02,2.812350443055590149e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.997176402095681169e+01,2.523574506933256635e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.319586968724375708e+01,2.264450473364268546e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.923507653185389188e+01,2.031933645007006126e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.761699277128258956e+01,1.823291958148863632e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.794849695120710464e+01,1.636073881063601584e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.990243588389956386e+01,1.468079608608665585e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.320655475579550142e+01,1.317335214600123581e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.763428483303457739e+01,1.182069458256561920e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.299707704844758638e+01,1.060692972188639105e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.913802206088383784e+01,9.517795873939050944e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.592654090909993059e+01,8.540495758263650350e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.325396660748306843e+01,7.663546136415741057e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.102986717792676430e+01,6.876642884360261087e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.178985700254974844e+00,6.170539919413773896e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.638693841488938929e+00,5.536940559131732152e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.356872699058734533e+00,4.968400035611580097e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.290149251886830939e+00,4.458238019758703740e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.402428746193641551e+00,4.000460127678798744e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.663673356172669759e+00,3.589687486899592477e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.048885793166082880e+00,3.221093534828040356e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.537263471671117543e+00,2.890347306827045759e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.111494611600078564e+00,2.593562547549044757e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.757172459058635061e+00,2.327252047586400295e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.462307804570951220e+00,2.088286668896186529e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.216923303836237258e+00,1.873858577549543770e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.012715874024723961e+00,1.681448251791990697e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.427757421082936462e-01,1.508794877760507006e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.013526386661335099e-01,1.353869785008382860e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.836612258349568316e-01,1.214852609706159456e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.857191756928967985e-01,1.090109905437274756e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.042124201010266482e-01,9.781759502660095677e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.363830124885793249e-01,8.777355245616259708e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.799358071232644907e-01,7.876084572187226513e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.329607981959942176e-01,7.067357586925439136e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.938684908978347554e-01,6.341671779128940216e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.613361176350779636e-01,5.690500368709385839e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.342628795021676980e-01,5.106192116856850589e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.117326985153598295e-01,4.581881424280531974e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.298322025341003438e-02,4.111407660683508766e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.738001804938270112e-02,3.689242777595728057e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.439512587433574020e-02,3.310426354018999518e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.358917353639879727e-02,2.970507311672622563e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.459651969677783101e-02,2.665491614996329190e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.711287965328614880e-02,2.391795341387374719e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.088502925001802846e-02,2.146202570249033215e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.570223652273036924e-02,1.925827596048294026e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.138913115608539681e-02,1.728081021387831015e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.779977047234340345e-02,1.550639331687058302e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.481270116459327060e-02,1.391417593975908858e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.232684967762341308e-02,1.248544959013350081e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.025810217898120991e-02,1.120342678881371739e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.536458396399351084e-03,1.005304381762092248e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.103663016781046682e-03,9.020783721273147648e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.911234499188610172e-03,8.094517483685265233e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.918824603485536309e-03,7.263361512500474646e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.092853125827926666e-03,6.517549757302455191e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.405371644135567286e-03,5.848318958901676297e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.833117826556999942e-03,5.247805681380001488e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.356728303232421586e-03,4.708953917023751501e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.960083467335940830e-03,4.225432178506699188e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.629762035470061444e-03,3.791559104159696858e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.354586911278315899e-03,3.402236702191441964e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.125246985703770878e-03,3.052890449482757163e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.339820766713906753e-04,2.739415541117336375e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.743203476472937646e-04,2.458128659083276375e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.408593198246759909e-04,2.205724693429309866e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.290830683348078265e-04,1.979237907351137267e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.352094167529551574e-04,1.776007089898980098e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.560619594737953007e-04,1.593644286852194227e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.889625815727099416e-04,1.430006742349833644e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.316408393594767507e-04,1.283171721592375150e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.821571352861256021e-04,1.151413918782444625e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.388370877513181738e-04,1.033185184848621105e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.002148749856763882e-04,9.270963367539228273e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.498363600001927593e-05,8.319008346489941630e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.195125028508177611e-05,7.464801350772509636e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.698305481326551103e+01,3.241812740098464613e-05
