x, current_density, J_max, J_min
1.350000000000000000e+02,1.772950270523332596e+10,1.664144200231932259e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.641050216364637947e+10,1.550268087901443481e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.517554665434139252e+10,1.444184430670517921e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.402031265864063835e+10,1.345359996808321571e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.294063714477567482e+10,1.253298043222725868e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.193251422956487465e+10,1.167535818570726585e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.099209188392827797e+10,1.087642237229098320e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.011566867484956932e+10,1.013215712433456993e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.299690536045951843e+09,9.438821376939556122e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.540747560146220207e+09,8.792930063411563873e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.835570806687482834e+09,8.191236597499396324e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.181029119144968033e+09,7.630716554361037254e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.574125946340521812e+09,7.108552468228700638e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.011996163104271889e+09,6.622119670357960701e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.491902886487495422e+09,6.168973096075201988e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.011234284017868996e+09,5.746834994608686447e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.567500371225200653e+09,5.353583479926463127e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.158329796474805832e+09,4.987241865031679153e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.781466611777180195e+09,4.645968726103868484e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.434767028872722626e+09,4.328048646543452263e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.116196160649078369e+09,4.031883594394178391e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.823824748558893204e+09,3.755984889801934719e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.555825877409754276e+09,3.498965722134198189e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.310471679467576981e+09,3.259534179147267818e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.086130030494053125e+09,3.036486753162240982e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.881261240805577278e+09,2.828702291608397484e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.694414745083121300e+09,2.635136361526248455e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.524225795035821438e+09,2.454815999703339100e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.369412159535808802e+09,2.286834822054227829e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.228770837168717146e+09,2.130348467661846638e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.101174786483851433e+09,1.984570354579618454e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.855696794846228361e+08,1.848767726060785532e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.809706840882850885e+08,1.722257967341236353e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.864592814189375639e+08,1.604405174462051392e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.011801238477394581e+08,1.494616957884910345e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.243379397040277719e+08,1.392341464833626032e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.551944904976704121e+08,1.297064605394585848e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.930655863638576865e+08,1.208307468433000088e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.373181652441898584e+08,1.125623914336024523e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.873674410619000793e+08,1.048598332482632279e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.426741258423553705e+08,9.768435521680936813e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.027417303700304627e+08,9.099988964823043346e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.671139475740033388e+08,8.477283693597162962e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.353721223937145770e+08,7.897189666880644560e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.071328114072653055e+08,7.356791029866168499e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.820454350095805228e+08,6.853371457456389666e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.597900244165229201e+08,6.384400500598746538e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.400750652473658025e+08,5.947520866930170059e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.226354389127683789e+08,5.540536571797531843e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.072304625115084350e+08,5.161401900094642639e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.364202742584706843e+07,4.808211123432347178e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.167283630691926181e+07,4.479188920954713821e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.114473766433273256e+07,4.172681455651506782e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.189715682275869697e+07,3.887148061311707497e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.378562158706121147e+07,3.621153498332440257e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.668038057020837814e+07,3.373360739456993341e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.046511178749370575e+07,3.142524249179211259e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.503571880878905207e+07,2.927483723033135533e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.029921148907167837e+07,2.727158255298225284e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.617266806692220271e+07,2.540540905804065168e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.258227523127632216e+07,2.366693638524449468e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.946244260773133487e+07,2.204742606519589126e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.675498800607709400e+07,2.053873759526133835e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.440838969872999564e+07,1.913328752116412222e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.237710196332625858e+07,1.782401131859228611e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.062093011940084770e+07,1.660432788321869373e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.104461316101759672e+06,1.546810645064203143e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.796547382302997634e+06,1.440963577997071445e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.669836129202215932e+06,1.342359544615067244e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.700347595352638513e+06,1.250502909673706293e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.867091841936194338e+06,1.164931953868458122e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.151725038827996235e+06,1.085216552992974669e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.538240726638188120e+06,1.010956015910724849e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.012693293601383921e+06,9.417770704725906253e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.562950866252569016e+06,8.773319872565634549e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.178474976831000764e+06,8.172968316985081136e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.850124536066082073e+06,7.613698358282706141e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.569981805440233322e+06,7.092698814266371727e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.331198226455702679e+06,6.607350869787071645e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.127858124363359762e+06,6.155214913209532201e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.548584589887644397e+05,5.734018273653144389e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.078029446895846631e+05,5.341643797364011407e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.829090042901070556e+05,4.976119205797186494e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.769261574533405947e+05,4.635607181917110831e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.870645719412216567e+05,4.318396134884981066e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.109326263132147142e+05,4.022891596711444855e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.464824447011763696e+05,3.747608207629749179e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.919624683756351005e+05,3.491162249903714657e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.458762249927334196e+05,3.252264692541446537e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.069465448763122258e+05,3.029714711953993514e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.740845547108803294e+05,2.822393655990381539e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.463628529183029314e+05,2.629259421009048447e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.229923381249335798e+05,2.449341213722024485e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.033022228861914773e+05,2.281734671482098103e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.672281962962658145e+04,2.125597316484946012e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.277073502116538293e+04,1.980144321036782488e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.103615306891068030e+04,1.844644562601461262e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.117192666506752721e+04,1.718416948797710612e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.288423232863216981e+04,1.600826993873954751e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.592457403348002117e+04,1.491283629452370852e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.008294955418844620e+04,1.389236233511281200e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.518201708057485666e+04,1.294171862671983801e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.107212126485392218e+04,1.205612673878096789e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.762705667318047563e+04,1.123113522507397644e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.474046309391029536e+04,1.046259724843038246e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.232276156327376520e+04,9.746649736571216956e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.029855253831037589e+04,9.079693964293163270e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.604408588580650758e+03,8.458377464400788769e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.187003483857432911e+03,7.879577176459678449e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.001527797139674476e+03,7.340383748667654581e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.010348275572096099e+03,6.838086913936814293e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.181874394339073660e+03,6.370161866679141298e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.489600823291358211e+03,5.934256571818129160e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.911299112032615994e+03,5.528179942235119641e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.428335832878541623e+03,5.149890825223867781e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.025097797515116099e+03,4.797487742593644187e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.688507857045158744e+03,4.469199332849108614e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.407617271918721144e+03,4.163375447404596955e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.173262755255465891e+03,3.878478856077616569e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.777781002255064777e+02,3.613077520169008989e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.147518429120034398e+02,3.365837394290384371e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.788237241586047048e+02,3.135515720756949391e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.655138299901973369e+02,2.920954782839931548e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.710797644039754459e+02,2.721076085479091387e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.920392250853412293e+02,2.534874934204674792e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.262525612281313556e+02,2.361415385019574780e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.715053152290215621e+02,2.199825539857146330e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.259450028565012758e+02,2.049293163967283675e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.880299984321955264e+02,1.909061603201382793e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.564773707957906765e+02,1.778425980674390914e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.302194727242624595e+02,1.656729653686315287e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.083678149202534371e+02,1.543360913093917072e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.018300217263447394e+01,1.437749908541864017e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.504971441821069789e+01,1.339365784097934607e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.245588613798961575e+01,1.247714009894538438e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.197537958060728158e+01,1.162333896363947075e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.325356552624703710e+01,1.082796278572515817e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.599532368692000261e+01,1.008701359014118789e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.995505671228572453e+01,9.396766980195959331e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.492837990462246367e+01,8.753753416809397750e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.074520544758203044e+01,8.154740778801796259e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.726398713956285391e+01,7.596718116568907863e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.436693089057242645e+01,7.076880517480496783e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.195600892001483118e+01,6.592615006928144721e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.949642787690029522e+00,6.141487414153445279e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.279943021626525734e+00,5.721230136837597238e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.890411939949480313e+00,5.329730742950764252e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.734031937096850662e+00,4.965021352568050497e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.771674547666788335e+00,4.625268746279778425e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.970776455341527900e+00,4.308765150475607952e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.304237646960686448e+00,4.013919653184646741e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.749504428549587765e+00,3.739250207322982606e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.287806275289240965e+00,3.483376181152914651e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.903520692695725325e+00,3.245011418508522911e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.583644597798197884e+00,3.022957773904713686e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.317354333424146207e+00,2.816099090033738175e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.095639427781673003e+00,2.623395587377069169e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.109977068509657050e-01,2.443878637731827330e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.571814430931823603e-01,2.276645895380747970e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.289859509034370078e-01,2.120856761432506319e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.220734755052132137e-01,1.975728158533725655e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.328264162098942602e-01,1.840530594714233594e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.582249175519402473e-01,1.714584496580329724e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.957446863475139964e-01,1.597256793424865755e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.432715771089866141e-01,1.487957735084047308e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.990300556397574527e-01,1.386137927545833809e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.615231202294354351e-01,1.291285571409412660e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.294816475613721207e-01,1.202923889314756379e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.018214493483038108e-01,1.120608729411219683e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.760658662024097487e-02,1.043926332818921801e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.601770032901123852e-02,9.724912538610545744e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.632428667117514054e-02,9.059444226130991592e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.785997900855463075e-02,8.439513400302975788e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.862003965811892704e+04,3.241812740098464613e-05
