x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.513245615098912111e+01,1.699793978919711890e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.388339461892360838e+01,1.583478379553279503e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.272567373662169032e+01,1.475122167514816596e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.165358550015490025e+01,1.374180688029024644e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.066170909569967051e+01,1.280146556629490817e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.744900494616096864e+00,1.192547108780013154e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.898282263496259503e+00,1.110942024016381779e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.117233585607570134e+00,1.034921112666320830e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.397380490664814623e+00,9.641022540224852833e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.734586290415797372e+00,8.981294756047011774e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.124942217995256399e+00,8.366711638568192555e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.564758269474997299e+00,7.794183972842100516e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.050554246434170835e+00,7.260833936533853006e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.579050998780031634e+00,6.763980634485558419e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.147161867392023638e+00,6.301126623140522298e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.751984326490430455e+00,5.869945357090754712e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.390791825881659616e+00,5.468269494647623574e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.061025833484931624e+00,5.094080003653339794e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.760288078726779837e+00,4.745496012773415373e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.486332997540792622e+00,4.420765357257411488e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.237060379819512335e+00,4.118255771646010643e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.010508220222389841e+00,3.836446685154417668e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.804845773267850895e+00,3.573921578491372930e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.618366813613399069e+00,3.329360863695191686e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.449483102363323672e+00,3.101535251197160559e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.296718060140055417e+00,2.889299570771706183e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.158700647511210935e+00,2.691587015314206077e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.034159453184976929e+00,2.507403778512679704e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.219169901721989691e-01,2.335824059459483237e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.208841998670959317e-01,2.175985409093610823e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.300551637243961611e-01,2.027084395082376922e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.485020219099510985e-01,1.888372563351924160e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.753700979801162907e-01,1.759152675967101231e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.098732283051897740e-01,1.638775206450342470e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.512892945972549752e-01,1.526635074923189395e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.989559575386766310e-01,1.422168606659568457e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.522665891368984004e-01,1.324850698762952694e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.106664010590498015e-01,1.234192180725615318e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.736487658299111003e-01,1.149737355602808098e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.407517274135594909e-01,1.071061709442495680e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.115546973460739055e-01,9.977697774570579714e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.856753322479608170e-01,9.294931562112366263e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.627665882239907325e-01,8.658886518345247918e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.425139473580816496e-01,8.066365549499755483e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.246328112347488692e-01,7.514390336482997812e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.088660561688734735e-01,7.000186364295245545e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.498174460443239986e-02,6.521168975871967088e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.277098695203512213e-02,6.074930380250866957e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.204594797596398925e-02,5.659227549760018627e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.263799171482571648e-02,5.271970945392168151e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.439595882630721829e-02,4.911214013693054881e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.718457018592305680e-02,4.575143402369565848e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.088295054164723524e-02,4.262069845436389781e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.538326603014452926e-02,3.970419672085028218e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.058946939482796307e-02,3.698726896594464186e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.641614680966773709e-02,3.445625849523131223e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.278746030381743892e-02,3.209844313142781735e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.963617989867886063e-02,2.990197126609377976e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.690279970878278207e-02,2.785580228727200236e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.453473241844079403e-02,2.594965108362080608e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.248557672503225989e-02,2.417393634608570874e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.071445253447188967e-02,2.251973240724838010e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.185398902277841851e-03,2.097872437627189834e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.866829932160524647e-03,1.954316634392725127e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.731044070669556408e-03,1.820584244761808412e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.753782468749997839e-03,1.696003060069568302e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.913832316766164436e-03,1.579946870374939472e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.192671296493753405e-03,1.471832316803232121e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.574149529764166985e-03,1.371115959280507779e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.044205637053641524e-03,1.277291544920626798e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.590613748719569273e-03,1.189887463334491635e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.202758535369087577e-03,1.108464376070519564e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.871435540771424887e-03,1.032613008270685945e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.588674309762943583e-03,9.619520914418636104e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.347582003901934278e-03,8.961264470017268891e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.142205388551810604e-03,8.348052009661566242e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.674092561227251542e-04,7.776801208042033453e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.187695210597532944e-04,7.244640661008036608e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.924793826545620843e-04,6.748895452394509942e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.852671018330660602e-04,6.287073708499663072e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.943240778068119703e-04,5.856854072629535946e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.172420400451792638e-04,5.456074036749777867e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.519582906894396760e-04,5.082719071593643639e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.967080426203582712e-04,4.734912500588289025e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.499829992978925284e-04,4.410906066700603229e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.104954146487071577e-04,4.109071144786487217e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.771469551511870532e-04,3.827890555272391027e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.490017623466399494e-04,3.565950938020316652e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.252631827897020722e-04,3.321935648043389949e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.052536944445759846e-04,3.094618137362212945e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.839761423705963994e-05,2.882855789735661381e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.420622137626484084e-05,2.685584177276362228e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.226497564082695646e-05,2.501811710081583429e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.222254954020585092e-05,2.330614651985732366e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.378142854883172242e-05,2.171132477381136280e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.668986488218609261e-05,2.022563545768018764e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.073499792716222488e-05,1.884161072291664143e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.573697881604844907e-05,1.755229374012684182e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.154395807986638170e-05,1.635120373042102393e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.802781414220839409e-05,1.523230338964249794e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.508051690332461339e-05,1.418996854173133065e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.261103507554741994e-05,1.321895986868537945e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.054270850117911878e-05,1.231439657501838189e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.811017626328559202e-06,1.147173185433881214e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.361691811476782363e-06,1.068673003473216004e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.149106404787344297e-06,9.955445288067070464e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.134925642188288870e-06,9.274201796207441270e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.286954607137094796e-06,8.639575274435264476e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.578168805503764082e-06,8.048375759211643179e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.985894495971612553e-06,7.497631573758108126e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.491116859898587207e-06,6.984574390860798926e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.077896481415978183e-06,6.506625317815649054e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.732877513108787215e-06,6.061381933570027941e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.444873390174193764e-06,5.646606212902905569e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.204518083546938408e-06,5.260213276944023832e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.003972699885391264e-06,4.900260913486508690e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.366787868523382209e-07,4.564939814416408941e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.971510234282730641e-07,4.252564481187504249e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.808030996783747425e-07,3.961564752627407329e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.838015466735900614e-07,3.690477912489493421e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.029430895062749962e-07,3.437941337078980961e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.355517855431196701e-07,3.202685645996279293e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.793927942943472179e-07,2.983528321569776064e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.326001200736199118e-07,2.779367764905919021e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.936160872944688892e-07,2.589177758679263742e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.611382522499984236e-07,2.412002308829504400e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.340984297124162858e-07,2.246950839237271420e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.115958657745874655e-07,2.093193715224576749e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.286937454829407772e-08,1.949958073378657434e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.728530717914880055e-08,1.816523936737817315e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.431634510459669642e-08,1.692220595812102268e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.352365715964132186e-08,1.576423237247978615e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.454205083333947396e-08,1.468549803190868181e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.706761523867868872e-08,1.368058065559131595e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.084743767062974179e-08,1.274442900523235604e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.567104579123830782e-08,1.187233749490200149e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.136328587071052805e-08,1.105992253830959809e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.777839610531984434e-08,1.030310051461505406e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.479507447081102963e-08,9.598067242022996970e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.231237422210885182e-08,8.941278855982979145e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.024628815522793658e-08,8.329433995879958813e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.526906052951203261e-09,7.759457210675879072e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.096049130679072856e-09,7.228483500090347779e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.905301439121596302e-09,6.733843913616625486e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.914371612346833194e-09,6.273052134985829470e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.089729527603748626e-09,5.843791984646035803e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.403471745536761896e-09,5.443905777437063479e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.832377340657600971e-09,5.071383476940730453e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.357122174182074395e-09,4.724352591990618982e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.961625022556871235e-09,4.401068764555847619e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.632503436608113554e-09,4.099907001688834801e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.358620919200793366e-09,3.819353507464108327e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.130710099245780386e-09,3.557998073851318006e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.410591513817566092e-10,3.314526992274924051e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.832508507054956455e-10,3.087716450230473461e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.519454329371948144e-10,2.876426379765339146e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.426999126537806002e-10,2.679594726903234748e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.518177458557397282e-10,2.496232113207565531e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.762237498951365308e-10,2.325416862649960651e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.133600484266301554e-10,2.166290368786369467e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.610995204676049314e-10,2.018052778953715600e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.176738249406783942e-10,1.879958973793707279e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.816135652627303630e-10,1.751314821894725418e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.516985693279661509e-10,1.631473690725721612e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.269166025071556031e-10,1.519833196324199900e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.064291166336627629e-10,1.415832175400591302e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.954287602354594286e-11,1.318947864639200517e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.568650043860918025e-11,1.228693273017405932e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.439113127585789416e-11,1.144614733935069039e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.527456678465743439e-11,1.066289624849835687e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.802832949446016111e-11,9.933242429560605895e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.240722825321672429e-11,9.253518262293753197e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.822106168690425798e-11,8.620307098896766223e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.532818234982900784e-11,8.030426090159389029e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.363070379568849256e-11,7.480910186803644830e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.307118839090956583e-11,6.968997235601451592e-05,1.108873696386399549e-14
