x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.873794403377067042e+00,1.207831430166251963e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.223747200370369992e+00,1.097183686007616110e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.682782029638915322e+00,9.966722265834400574e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.232594236212631866e+00,9.053684810584179843e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.857950802004120883e+00,8.224289436697810984e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.546174905711344083e+00,7.470873810352457234e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.286716976828851999e+00,6.786477533385603778e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.070797729509052498e+00,6.164777839953197613e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.911110975994014360e-01,5.600031183926803102e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.415770190593189426e-01,5.087020177387399755e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.171357047156078579e-01,4.621005390009409908e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.135764300219841649e-01,4.197681564035563362e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.273950566442656362e-01,3.813137840336554341e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.556754628247557615e-01,3.463821628105599792e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.959908704814486757e-01,3.146505784399640682e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.463217302441022549e-01,2.858258800316772152e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.049873859006440535e-01,2.596417718376150763e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.705892059816986606e-01,2.358563530898772687e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.419632582249295560e-01,2.142498832108100881e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.181409255636031441e-01,1.946227517490428660e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.831613100137934214e-02,1.767936342868372757e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.181806236041803959e-02,1.605978172821806549e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.808847398927177219e-02,1.458856763697453429e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.666279738776316272e-02,1.325212940625659419e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.715442158848476284e-02,1.203812040841258924e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.924161138971142548e-02,1.093532507304236123e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.265662079157340830e-02,9.933555272427918581e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.717663326649816247e-02,9.023556198949603813e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.261622230957564469e-02,8.196920864940269169e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.882107715626011452e-02,7.446012435087890902e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.566278136432692689e-02,6.763893673857919175e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.303446758280301515e-02,6.144262856138400508e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.084720147815481338e-02,5.581395549021024305e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.026972460533846596e-03,5.070091726871583937e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.512189385192266818e-03,4.605627731114755874e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.251596491040805129e-03,4.183712630915580877e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.202539057898555690e-03,3.800448581597801745e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.329520097426154714e-03,3.452294814571883474e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.602999240449427688e-03,3.136034926095263020e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.998393178587288859e-03,2.848747162663428090e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.495243838096771957e-03,2.587777428514652645e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.076526139408254885e-03,2.350714765879378387e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.728071918989154384e-03,2.135369081449601525e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.438090520762643236e-03,1.939750913295146539e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.196769835318613412e-03,1.762053051304404983e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.959442872685029483e-04,1.600633841350714293e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.288185364219959527e-04,1.454002018940652174e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.897375436538881292e-04,1.320802932230562832e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.739952211728472850e-04,1.199806027133212688e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.776751924853824471e-04,1.089893478896284823e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.975182738450660602e-04,9.900498651260396243e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.308121931527700267e-04,8.993527848507903988e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.752998147229802775e-04,8.169643369588273918e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.291027645148110937e-04,7.421233792847030386e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.906578715323327400e-04,6.741384968297615965e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.586642747599385805e-04,6.123816141541386232e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.320394058885110888e-04,5.562821929285684946e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.098823584185506738e-04,5.053219610403378997e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.144340365949360592e-05,4.590301245584576390e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.609862213715833448e-05,4.169790183239893699e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.332879201148136964e-05,3.787801549836957576e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.270182015128963774e-05,3.440806359661823660e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.385812138585127342e-05,3.125598912434796040e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.649845121049382219e-05,2.839267177585018398e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.037378024117895969e-05,2.579165891580068037e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.527686779964467080e-05,2.342892119771569984e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.103524950425841430e-05,2.128263056985807422e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.750540158747928351e-05,1.933295861771133078e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.456788447776130158e-05,1.756189338001707193e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.212330131913060724e-05,1.595307294603821174e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.008893467674038227e-05,1.449163429674396944e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.395947624506780991e-06,1.316407599344171335e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.987054507942972794e-06,1.195813344531088986e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.814582567722256695e-06,1.086266560350330687e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.838858835067712895e-06,9.867552035038050506e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.026867716298513607e-06,8.963599425612547855e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.351133843180255846e-06,8.142456647560181865e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.788792388052605623e-06,7.396537608313110725e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.320815385958851554e-06,6.718951166609312201e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.931367884815716673e-06,6.103437468977668950e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.607272137657084844e-06,5.544310118348351295e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.337561706808263523e-06,5.036403640515839213e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.113110392200139683e-06,4.575025763125517564e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.263234278592868567e-07,4.155914066315471479e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.708804975802397847e-07,3.775196604532201836e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.415218741934147441e-07,3.429356135726610230e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.338704460165615376e-07,3.115197627463169201e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.442836083933615884e-07,2.829818739748937023e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.697300087686492515e-07,2.570583011889167151e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.076869747196103458e-07,2.335095505657524238e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.560551542121233362e-07,2.121180679761325207e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.130874797619947814e-07,1.926862291195987351e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.773300528592475499e-07,1.750345137808257366e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.475729483599258893e-07,1.589998473397592847e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.228092742121220766e-07,1.444340942136874278e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.022011012189269932e-07,1.312026893129717309e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.505111000265523691e-08,1.191833948671991873e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.077899578780866474e-08,1.082651711367499641e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.890183261070103362e-08,9.834715057689320285e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.901773253890551204e-08,8.933770597727294042e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.079224697703613765e-08,8.115360396782932747e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.394704991943208115e-08,7.371923607085586290e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.825052022462101959e-08,6.696592019529909717e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.350990424369560343e-08,6.083126612018763040e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.956479360922043725e-08,5.525859910523342423e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.628169749241410296e-08,5.019643630365859619e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.354952566990702696e-08,4.559801114010915120e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.127582956046740382e-08,4.142084125964083218e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.383674039540343517e-09,3.762633605629355188e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.809034183093394389e-09,3.417944015542219221e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.498628854310647418e-09,3.104830955611163814e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.408117828142354368e-09,2.820401744173114348e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.500601449758465325e-09,2.562028694077144115e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.745372059803492427e-09,2.327324836908670159e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.116874938390958651e-09,2.114121871083492828e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.593843609267720126e-09,1.920450130085971921e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.158580245408806680e-09,1.744520385788852471e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.796356827104970355e-09,1.584707318745450638e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.494916789510887911e-09,1.439534502745183229e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.244060296886923999e-09,1.307660764912947312e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.035299110446328355e-09,1.187867795340646427e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.615693715606965031e-10,1.079048891783016695e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.169925817602617859e-10,9.801987354360890581e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.966766918020033389e-10,8.904041033422538029e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.965505692503063196e-10,8.088354316188721708e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.132262434446533812e-10,7.347391515677008681e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.438842666331238596e-10,6.674307278625764696e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.861783122328779630e-10,6.062883344989712664e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.381557821060597955e-10,5.507471100809472101e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.981917364370936966e-10,5.002939393732127904e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.649339105946182287e-10,4.544627129078905310e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.372569585119390968e-10,4.128300208520540546e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.142243743178713558e-10,3.750112413540282935e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.505680375903217653e-11,3.406569872308004581e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.910567316621541897e-11,3.094498781694170924e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.583124364737878681e-11,2.811016086224838429e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.478434792630327367e-11,2.553502843096527991e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.559119185577743248e-11,2.319580027184703775e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.794070633364551092e-11,2.107086552521531442e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.157402164811662661e-11,1.914059307195244210e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.627570809543692221e-11,1.738715017224378904e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.186648647843753285e-11,1.579433771857100222e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.819716183087577229e-11,1.434744058094725588e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.514357510281506161e-11,1.303309166181590271e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.260240198706801425e-11,1.183914840468925157e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.048765673146489742e-11,1.075458061565773633e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.727782636336733747e-12,9.769368561413582257e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.263230788287621741e-12,8.874410402371547975e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.044445101797178074e-12,8.061438105711596683e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.030185488444360981e-12,7.322941061510074337e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.186132414778620292e-12,6.652096696290006394e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.483725631220509721e-12,6.042707442966546194e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.899197778026176792e-12,5.489143484887721309e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.412770168411312275e-12,4.986290745013009374e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.007983536523592971e-12,4.529503639730574989e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.671141104762377584e-12,4.114562160831050620e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.390845125497571038e-12,3.737632889141388211e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.157611215135673339e-12,3.395233579645286701e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.635474307430525877e-13,3.084200990910874708e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.020872301323625544e-13,2.801661661619574054e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.677672795744082805e-13,2.545005364216162558e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.560425908082339379e-13,2.311860990432652989e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.631327321348114612e-13,2.100074645905661020e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.858939098344168085e-13,1.907689751515042355e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.217125915227161173e-13,1.732928967611084196e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.684170719758197127e-13,1.574177774137898185e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.242039890744295958e-13,1.429969554958629283e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.875773033848448021e-13,1.298972048584813366e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.572976766270453242e-13,1.179975040135338517e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.323405361475373093e-13,1.071879180817868892e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.118614064232492220e-13,9.736858316418358775e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.516733451751867920e-14,8.844878375346884790e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.169344261045430853e-14,8.034611466284158586e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.098381421092719285e-14,7.298571972914539210e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.267606729636471649e-14,6.629960025739700097e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.648909238120771785e-14,6.022598681773809202e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.221354060667977034e-14,5.470876859119022547e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.970473999707199834e-14,4.969697499224510919e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.887780018969159555e-14,4.514430477928063344e-07,1.108873696386399549e-14
