x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.949379910493335977e-02,1.578533390378821233e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.622261631498214673e-02,1.452843545545217330e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.350035868772869393e-02,1.337161684825590502e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.123491310886817578e-02,1.230690928041132670e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.349623627300365780e-03,1.132697846154854915e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.780697645375882557e-03,1.042507409009654440e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.475047366825189415e-03,9.594983353499191292e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.388493463378163373e-03,8.830988130950923054e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.484270177486888304e-03,8.127825603840713731e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.731781278266916441e-03,7.480652002567583780e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.105564775900299199e-03,6.885009239995887320e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.584431363510057873e-03,6.336794201703066509e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.150747433937564863e-03,5.832230481474506290e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.789838410839660878e-03,5.367842367343811372e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.489492204601667452e-03,4.940430898980271435e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.239545991488883933e-03,4.547051831493482688e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.031542333870123914e-03,4.184995353857861589e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.584430056428161504e-04,3.851767422246278327e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.143908395618541428e-04,3.545072579686703307e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.945115380930025969e-04,3.262798143694088937e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.947487416586694156e-04,3.002999652953349252e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.117267734752442566e-04,2.763887472802065703e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.426364166748855169e-04,2.543814467244251420e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.851398587487403665e-04,2.341264652573128435e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.372915869138292116e-04,2.154842754442929387e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.974725577377109105e-04,1.983264596453029049e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.643354135165123913e-04,1.825348254035755735e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.367588916912368879e-04,1.680005912710946792e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.138098846523800993e-04,1.546236374622492749e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.471186614930745032e-05,1.423118161737722820e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.881861594784363623e-05,1.309803168200733281e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.559235365651273051e-05,1.205510818113538357e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.458554183504088508e-05,1.109522688500670651e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.542574265634927915e-05,1.021177560417224350e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.780301571644782742e-05,9.398668641096873111e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.145943057153863324e-05,8.650304868532998626e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.618033913772784257e-05,7.961529145880485991e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.178711263726862226e-05,7.327596807747438490e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.813109733116416821e-05,6.744140980089606552e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.508858451807045091e-05,6.207142498784130880e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.255662459919833886e-05,5.712902223420031345e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.044954356960156580e-05,5.258015555587877005e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.696044064260128912e-06,4.839348986136390862e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.236792866967030476e-06,4.454018509840815265e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.022413250483075308e-06,4.099369758791241575e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.011814214712325191e-06,3.772959717648945166e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.170800089279444379e-06,3.472539894815211692e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.470913453588964959e-06,3.196040833586558105e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.888472222217242977e-06,2.941557856600591353e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.403768313466179729e-06,2.707337945372439991e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.000400786402117071e-06,2.491767664540856311e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.664720881717583403e-06,2.293362047639477611e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.385370188246610642e-06,2.110754367832397976e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.152896308059915466e-06,1.942686723149227024e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.594330153880699322e-07,1.788001371365611700e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.984340869003857879e-07,1.645632754839048903e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.644517969465530725e-07,1.514600160362744585e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.529525826977690998e-07,1.394000963474510343e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.601636418431232401e-07,1.283004410683847261e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.829452721628106641e-07,1.180845896785712862e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.186846333284266128e-07,1.086821697840023061e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.652073361451377736e-07,1.000284123534720716e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.207038676782232343e-07,9.206370555392657390e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.836683627087507061e-07,8.473318411142304746e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.528476497262661566e-07,7.798635136899607911e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.271988473261995089e-07,7.177673143795642793e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.058540761999920497e-07,6.606154904644864594e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.809109267648088539e-08,6.080143487989112319e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.330885014078453555e-08,5.596015438351841127e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.100716140167598053e-08,5.150435815887159999e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.076977384234788338e-08,4.740335223482873735e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.225028466793082397e-08,4.362888663067797379e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.516041966356528967e-08,4.015496075473760397e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.926027885100718075e-08,3.695764429800356583e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.435021898575208857e-08,3.401491238904035420e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.026409822248609783e-08,3.130649387457285111e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.686365436840204836e-08,2.881373168065120855e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.403382650116747221e-08,2.651945429248079092e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.167886164898867703e-08,2.440785746759900881e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.719074794385714977e-09,2.246439536757523225e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.088152569827219036e-09,2.067568035828823078e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.730909410292062514e-09,1.902939078855111869e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.601420237623760025e-09,1.751418611181188804e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.661466492261132440e-09,1.611962876624174930e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.879242930673576026e-09,1.483611227507774469e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.228281430366327587e-09,1.365479507193583094e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.686555387212893730e-09,1.256753959524653736e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.235734400579869997e-09,1.156685623226259190e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.860564027002021592e-09,1.064585172649359490e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.548349615113809273e-09,9.798181693170190942e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.288526756344215660e-09,9.018006915637935550e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.072303816701936358e-09,8.299953121626712929e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.923644539880548470e-10,7.639073962312190351e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.426200545020656051e-10,7.030816939149042016e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.180037124345148826e-10,6.470992043761155787e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.142987808206920178e-10,5.955742894863109808e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.279961927287666902e-10,5.481520173388370644e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.561757248550632602e-10,5.045057172830542773e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.964071858391294797e-10,4.643347296375190266e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.466681858046030978e-10,4.273623345809988983e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.052757046913252597e-10,3.933338459543995720e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.708291438542680854e-10,3.620148568426460639e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.421629339644943618e-10,3.331896248511381276e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.183070956042489103e-10,3.066595859536672391e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.845441804383612405e-11,2.822419866743740638e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.193314562755623124e-11,2.597686251814523535e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.818424755710916035e-11,2.390846926205709262e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.674250194943372471e-11,2.200477067064762868e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.722075410967105186e-11,2.025265302267755094e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.929681636595457088e-11,1.864004676968070953e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.270256619533713997e-11,1.715584339428678448e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.721487375380999681e-11,1.578981888865370656e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.264805182497028900e-11,1.453256332588772433e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.884757271602009677e-11,1.337541603929975019e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.568483949951540116e-11,1.231040596297756375e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.305283467521266792e-11,1.133019672270674867e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.086249901565131705e-11,1.042803609899673812e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.039718066359718714e-12,9.597709514085165121e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.522814332800315200e-12,8.833497222513774275e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.260460297107076702e-12,8.130134910380869989e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.209941647299076026e-12,7.482777431856569412e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.335711951804090837e-12,6.886965433157733198e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.608189873770087973e-12,6.338594634070446614e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.002758226468547506e-12,5.833887555414208958e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.498931000796830099e-12,5.369367497691044652e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.079660179563774903e-12,4.941834591670327462e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.730758883212400931e-12,4.548343755932400382e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.440421327943933976e-12,4.186184409530589745e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.198823353051582220e-12,3.852861800021209531e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.977900004952692748e-13,3.546079818238881838e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.305188985972691472e-13,3.263725181435752579e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.913500899844181155e-13,3.003852875829511642e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.755745154379688511e-13,2.764672758280408693e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.792746733132796846e-13,2.544537224802356494e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.991920629172629575e-13,2.341929860961932159e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.326169265211177890e-13,2.155454995983089073e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.772965592054700027e-13,1.983828088600459577e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.313590840153553722e-13,1.825866878433786666e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.932501132026416887e-13,1.680483241929216410e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.616801523604191341e-13,1.546675696766764254e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.355809677614513817e-13,1.423522503100160804e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.140694405009883322e-13,1.310175314106669688e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.641768437546976557e-14,1.205853332108323782e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.202841637487017292e-14,1.109837930008780449e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.041474639928402083e-14,1.021467700995265853e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.118370234377537173e-14,9.401339024052841504e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.402293308928577189e-14,8.652762623728666046e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.869013946829861052e-14,7.963791203683189088e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.500487558052278142e-14,7.329678750453463844e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.284244303946479169e-14,6.746057149263513617e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.212967154932425250e-14,6.208906094051393983e-06,1.108873696386399549e-14
