x, current_density, J_max, J_min
2.150000000000000000e+02,7.415164345698359489e+09,7.475130135128394127e+09,1.424765290008700490e+08
2.200000000000000000e+02,6.926980849237628937e+09,7.048572227088790894e+09,1.194329076713988036e+08
2.250000000000000000e+02,6.467222499829566002e+09,6.646355253002443314e+09,1.001162755358657241e+08
2.300000000000000000e+02,6.034468272428969383e+09,6.267090231315963745e+09,8.392384329075244069e+07
2.350000000000000000e+02,5.627355688690637589e+09,5.909467440777128220e+09,7.035031452171449363e+07
2.400000000000000000e+02,5.244578918988088608e+09,5.572251897555988312e+09,5.897211756804151833e+07
2.450000000000000000e+02,4.884886934575513840e+09,5.254279090457781792e+09,4.943418766643153131e+07
2.500000000000000000e+02,4.547081708095407486e+09,4.954450959499979973e+09,4.143888690143103898e+07
2.550000000000000000e+02,4.230016460890204906e+09,4.671732103966260910e+09,3.473671620168345422e+07
2.600000000000000000e+02,3.932593955620979786e+09,4.405146206842604637e+09,2.911852954319171607e+07
2.650000000000000000e+02,3.653764832792880058e+09,4.153772663287956238e+09,2.440900739824785292e+07
2.700000000000000000e+02,3.392525989830390453e+09,3.916743401496548176e+09,2.046118576434176043e+07
2.750000000000000000e+02,3.147919001462061882e+09,3.693239884973275185e+09,1.715187004748721793e+07
2.800000000000000000e+02,2.919028580205358028e+09,3.482490285870067596e+09,1.437779068691983446e+07
2.850000000000000000e+02,2.704981075867540836e+09,3.283766819621884823e+09,1.205238055468845740e+07
2.900000000000000000e+02,2.504943012974747181e+09,3.096383231678006649e+09,1.010307356659339555e+07
2.950000000000000000e+02,2.318119665164757729e+09,2.919692427649510860e+09,8.469040205695433542e+06
3.000000000000000000e+02,2.143753665607201099e+09,2.753084238689085960e+09,7.099289293789640069e+06
3.050000000000000000e+02,1.981123652589717388e+09,2.595983314386336327e+09,5.951076775266971439e+06
3.100000000000000000e+02,1.829542949447411060e+09,2.447847135902090549e+09,4.988571858327099122e+06
3.150000000000000000e+02,1.688358278079445839e+09,2.308164142480438709e+09,4.181738889526716433e+06
3.200000000000000000e+02,1.556948505339387417e+09,2.176451964868755817e+09,3.505400069759502076e+06
3.250000000000000000e+02,1.434723421630781412e+09,2.052255759545148134e+09,2.938449763050758746e+06
3.300000000000000000e+02,1.321122551086448193e+09,1.935146638000902414e+09,2.463195880111187231e+06
3.350000000000000000e+02,1.215613992747186899e+09,1.824720185653748751e+09,2.064807784053278156e+06
3.400000000000000000e+02,1.117693292193988800e+09,1.720595065277269125e+09,1.730853489773849025e+06
3.450000000000000000e+02,1.026882343122649431e+09,1.622411700123676538e+09,1.450911714978794567e+06
3.500000000000000000e+02,9.427283183800114393e+08,1.529831032192357063e+09,1.216246676625279244e+06
3.550000000000000000e+02,8.648026300101596117e+08,1.442533351356084824e+09,1.019535484571956564e+06
3.600000000000000000e+02,7.926999178853496313e+08,1.360217191301536083e+09,8.546396255614398979e+05
3.650000000000000000e+02,7.260370665171797276e+08,1.282598288471409798e+09,7.164134065294015454e+05
3.700000000000000000e+02,6.644522496662225723e+08,1.209408600413070440e+09,6.005433795769667486e+05
3.750000000000000000e+02,6.076040023834351301e+08,1.140395380143770695e+09,5.034137377479748684e+05
3.800000000000000000e+02,5.551703201331821680e+08,1.075320303335920572e+09,4.219934811901576468e+05
3.850000000000000000e+02,5.068477846584918499e+08,1.013958645308330536e+09,3.537418326397356577e+05
3.900000000000000000e+02,4.623507162598811984e+08,9.560985049812945127e+08,2.965289506520403665e+05
3.950000000000000000e+02,4.214103521655240655e+08,9.015400731155985594e+08,2.485694663779014954e+05
4.000000000000000000e+02,3.837740506763493419e+08,8.500949423084604740e+08,2.083667698534367664e+05
4.050000000000000000e+02,3.492045207718364596e+08,8.015854563635832071e+08,1.746663072171075037e+05
4.100000000000000000e+02,3.174790768632681966e+08,7.558440967885036469e+08,1.464164314603537496e+05
4.150000000000000000e+02,2.883889183802118897e+08,7.127129043006221056e+08,1.227355850315059215e+05
4.200000000000000000e+02,2.617384338726256788e+08,6.720429333441797495e+08,1.028847902026967058e+05
4.250000000000000000e+02,2.373445293067441881e+08,6.336937377344677448e+08,8.624458874201579602e+04
4.300000000000000000e+02,2.150359802264840305e+08,5.975328856530390978e+08,7.229571127690808498e+04
4.350000000000000000e+02,1.946528074447417557e+08,5.634355023190364838e+08,6.060287312249407842e+04
4.400000000000000000e+02,1.760456759201951027e+08,5.312838387573528290e+08,5.080119091205629229e+04
4.450000000000000000e+02,1.590753164654992819e+08,5.009668651744319797e+08,4.258479615094832116e+04
4.500000000000000000e+02,1.436119699221236408e+08,4.723798875375144482e+08,3.569729037173896359e+04
4.550000000000000000e+02,1.295348534257388562e+08,4.454241860332590938e+08,2.992374403689307655e+04
4.600000000000000000e+02,1.167316483741862029e+08,4.200066741572169065e+08,2.508398950902989236e+04
4.650000000000000000e+02,1.050980096977735460e+08,3.960395772568902969e+08,2.102699879110626716e+04
4.700000000000000000e+02,9.453709601915220916e+07,3.734401294182897210e+08,1.762617058989042926e+04
4.750000000000000000e+02,8.495912027747049928e+07,3.521302876492315531e+08,1.477537963217682955e+04
4.800000000000000000e+02,7.628092037903684378e+07,3.320364623723744154e+08,1.238566494983088705e+04
4.850000000000000000e+02,6.842554942449319363e+07,3.130892632972915173e+08,1.038245378923428143e+04
4.900000000000000000e+02,6.132188505066642165e+07,2.952232597940014601e+08,8.703234515241549161e+03
4.950000000000000000e+02,5.490425741394933313e+07,2.783767549404510260e+08,7.295605890953636845e+03
5.000000000000000000e+02,4.911209533139308542e+07,2.624915724636631906e+08,6.115641859690848833e+03
5.050000000000000000e+02,4.388959008579748124e+07,2.475128558387916684e+08,5.126520801017954000e+03
5.100000000000000000e+02,3.918537639205956459e+07,2.333888788523108065e+08,4.297376485777129346e+03
5.150000000000000000e+02,3.495223001399789006e+07,2.200708669751518667e+08,3.602334873359578069e+03
5.200000000000000000e+02,3.114678151387706399e+07,2.075128289289325774e+08,3.019706693786643882e+03
5.250000000000000000e+02,2.772924561100928485e+07,1.956713978636279702e+08,2.531310618547722243e+03
5.300000000000000000e+02,2.466316562115116045e+07,1.845056815982133448e+08,2.121905899257238161e+03
5.350000000000000000e+02,2.191517244500546530e+07,1.739771214071200192e+08,1.778716769214944179e+03
5.400000000000000000e+02,1.945475757201359794e+07,1.640493588648432493e+08,1.491033766480370332e+03
5.450000000000000000e+02,1.725405956480522081e+07,1.546881102888779938e+08,1.249879537463328234e+03
5.500000000000000000e+02,1.528766349017692916e+07,1.458610483473951519e+08,1.047728692192638846e+03
5.550000000000000000e+02,1.353241276429369301e+07,1.375376904228098392e+08,8.782729691467609427e+02
5.600000000000000000e+02,1.196723288293909654e+07,1.296892933457274437e+08,7.362243814470671168e+02
5.650000000000000000e+02,1.057296651205750182e+07,1.222887541357519329e+08,6.171502014501154463e+02
5.700000000000000000e+02,9.332219419499777257e+06,1.153105164063803256e+08,5.173346343152887812e+02
5.750000000000000000e+02,8.229216735760810785e+06,1.087304821107731014e+08,4.336628639726153551e+02
5.800000000000000000e+02,7.249669039528778754e+06,1.025259283236286938e+08,3.635238530624184818e+02
5.850000000000000000e+02,6.380647772992230952e+06,9.667542877178454399e+07,3.047288636494643583e+02
5.900000000000000000e+02,5.610469502002817579e+06,9.115877984256617725e+07,2.554431560922885467e+02
5.950000000000000000e+02,4.928588547294812277e+06,8.595693081436604261e+07,2.141287346821501671e+02
6.000000000000000000e+02,4.325497524936869740e+06,8.105191806851755083e+07,1.794963533883569937e+02
6.050000000000000000e+02,3.792635346953202039e+06,7.642680305527767539e+07,1.504652840149796305e+02
6.100000000000000000e+02,3.322302246512419544e+06,7.206561379969376326e+07,1.261295913055417515e+02
6.150000000000000000e+02,2.907581406153258402e+06,6.795328974535682797e+07,1.057298625862371324e+02
6.200000000000000000e+02,2.542266782106542494e+06,6.407562974557007104e+07,8.862950975100339690e+01
6.250000000000000000e+02,2.220796732790330425e+06,6.041924302232794464e+07,7.429490407496014370e+01
6.300000000000000000e+02,1.938193074910374824e+06,5.697150292375400662e+07,6.227872394888271401e+01
6.350000000000000000e+02,1.690005206201457884e+06,5.372050332030551881e+07,5.220599588886682341e+01
6.400000000000000000e+02,1.472258949610362528e+06,5.065501748916814476e+07,4.376239322092395412e+01
6.450000000000000000e+02,1.281409789564764360e+06,4.776445934485592693e+07,3.668442729259734136e+01
6.500000000000000000e+02,1.114300186814432498e+06,4.503884688213267177e+07,3.075122512135428465e+01
6.550000000000000000e+02,9.681206740961641772e+05,4.246876770501229167e+07,2.577763689539830949e+01
6.600000000000000000e+02,8.403744504914794816e+05,4.004534652279916406e+07,2.160845824154058548e+01
6.650000000000000000e+02,7.288452077504913323e+05,3.776021450092131644e+07,1.811358696187377504e+01
6.700000000000000000e+02,6.315679369867233327e+05,3.560548036071587354e+07,1.518396310175489283e+01
6.750000000000000000e+02,5.468024789516240126e+05,3.357370312836524844e+07,1.272816565602003536e+01
6.800000000000000000e+02,4.730095955256711459e+05,3.165786643887701258e+07,1.066955971121693025e+01
6.850000000000000000e+02,4.088293540727969958e+05,2.985135430637185276e+07,8.943904998390754812e+00
6.900000000000000000e+02,3.530616298596927081e+05,2.814792827700595185e+07,7.497351229605273559e+00
6.950000000000000000e+02,3.046485448106077965e+05,2.654170588563054800e+07,6.284757661242758253e+00
7.000000000000000000e+02,2.626586734263680992e+05,2.502714034179171175e+07,5.268284444855761528e+00
7.050000000000000000e+02,2.262728587237942265e+05,2.359900137492073327e+07,4.416211807667504985e+00
7.100000000000000000e+02,1.947714925340562186e+05,2.225235717256707326e+07,3.701950214405300255e+00
7.150000000000000000e+02,1.675231254261974536e+05,2.098255734930057451e+07,3.103210621859568530e+00
7.200000000000000000e+02,1.439742818901579594e+05,1.978521688746993244e+07,2.601308933369610443e+00
7.250000000000000000e+02,1.236403662214319775e+05,1.865620099435947463e+07,2.180582948241398089e+00
7.300000000000000000e+02,1.060975538002386747e+05,1.759161082345089689e+07,1.827903611587498256e+00
7.350000000000000000e+02,9.097557115844744840e+04,1.658777001048165187e+07,1.532265312791363465e+00
7.400000000000000000e+02,7.795127638736488007e+04,1.564121197780447640e+07,1.284442447566786383e+00
7.450000000000000000e+02,6.674295907142134092e+04,1.474866796320565231e+07,1.076701526386374397e+00
7.500000000000000000e+02,5.710528605177048303e+04,1.390705573184246011e+07,9.025598454168762830e-01
7.550000000000000000e+02,4.882482594678421447e+04,1.311346893231805600e+07,7.565831891155024858e-01
7.600000000000000000e+02,4.171609150200432487e+04,1.236516706013723463e+07,6.342162516523152105e-01
7.650000000000000000e+02,3.561804453022150119e+04,1.165956599388346821e+07,5.316404853379673723e-01
7.700000000000000000e+02,3.039101345391356881e+04,1.099422907143599354e+07,4.456549401154999424e-01
7.750000000000000000e+02,2.591397829891851143e+04,1.036685867541019805e+07,3.735763756274015912e-01
7.800000000000000000e+02,2.208218243201173027e+04,9.775288298762947321e+06,3.131555287836268464e-01
7.850000000000000000e+02,1.880503440826376027e+04,9.217475063163300976e+06,2.625069239002484900e-01
7.900000000000000000e+02,1.600426701891733683e+04,8.691492664291985333e+06,2.200500350839527108e-01
7.950000000000000000e+02,1.361232402906756033e+04,8.195524719707404263e+06,1.844599647925825592e-01
8.000000000000000000e+02,1.157094818830192344e+04,7.727858496306565590e+06,1.546260994609675865e-01
8.050000000000000000e+02,9.829946907776909939e+03,7.286878995719727129e+06,1.296174520113237694e-01
8.100000000000000000e+02,8.346114544448917513e+03,6.871063377213642932e+06,1.086536097364910469e-01
8.150000000000000000e+02,7.082292537069086393e+03,6.478975698844216764e+06,9.108038096396407768e-02
8.200000000000000000e+02,6.006550718000637062e+03,6.109261958697950467e+06,7.634938053746768982e-02
8.250000000000000000e+02,5.091474997949124372e+03,5.760645419097958133e+06,6.400091706644663037e-02
8.300000000000000000e+02,4.313548304411181562e+03,5.431922197627757676e+06,5.364964792787089987e-02
8.350000000000000000e+02,3.652613165196587033e+03,5.121957109747163951e+06,4.497255437443540421e-02
8.400000000000000000e+02,3.091405680946824305e+03,4.829679748643434606e+06,3.769886150382074919e-02
8.450000000000000000e+02,2.615151839382469461e+03,4.554080788780354895e+06,3.160158853445391852e-02
8.500000000000000000e+02,2.211218202325784205e+03,4.294208500380100682e+06,2.649046570808808940e-02
8.550000000000000000e+02,1.868809956690357694e+03,4.049165462801393587e+06,2.220599678608900854e-02
8.600000000000000000e+02,1.578710174020998693e+03,3.818105465464091860e+06,1.861448185538088634e-02
8.650000000000000000e+02,1.333054880336216911e+03,3.600230585618272424e+06,1.560384512715814152e-02
8.700000000000000000e+02,1.125139208660037184e+03,3.394788432866355870e+06,1.308013753184083389e-02
8.750000000000000000e+02,9.492504996107904844e+02,3.201069550922687631e+06,1.096460497125111185e-02
8.800000000000000000e+02,8.005247388592644029e+02,3.018404967638156377e+06,9.191230740726400242e-03
8.850000000000000000e+02,6.748231815749785483e+02,2.846163884829241782e+06,7.704675430694932214e-03
8.900000000000000000e+02,5.686264198692574610e+02,2.683751499933716375e+06,6.458550020871619071e-03
8.950000000000000000e+02,4.789435058087181574e+02,2.530606951970575843e+06,5.413968277744608468e-03
9.000000000000000000e+02,4.032340553176633193e+02,2.386201384710911196e+06,4.538333281882552320e-03
9.050000000000000000e+02,3.393415321747768871e+02,2.250036120371202938e+06,3.804320217779903410e-03
9.100000000000000000e+02,2.854361507993796749e+02,2.121640937522307504e+06,3.189023683471176387e-03
9.150000000000000000e+02,2.399660456161498985e+02,2.000572447267168900e+06,2.673242911101464392e-03
9.200000000000000000e+02,2.016155370634870110e+02,1.886412562079660827e+06,2.240882593250509945e-03
9.250000000000000000e+02,1.692694829634534130e+02,1.778767052017043345e+06,1.878450617367996177e-03
9.300000000000000000e+02,1.419828418436415234e+02,1.677264183320146520e+06,1.574637034763982316e-03
9.350000000000000000e+02,1.189546944181744692e+02,1.581553434699916048e+06,1.319961125581481549e-03
9.400000000000000000e+02,9.950607303281044835e+01,1.491304286877308041e+06,1.106475546161336202e-03
9.450000000000000000e+02,8.306103843365393402e+01,1.406205081196394283e+06,9.275183265065352475e-04
9.500000000000000000e+02,6.913052047108493525e+01,1.325961943369138055e+06,7.775049787499328140e-04
9.550000000000000000e+02,5.729850582938480130e+01,1.250297768635149579e+06,6.517542292213393323e-04
9.600000000000000000e+02,4.721021291692922972e+01,1.178951264831916429e+06,5.463419359588708377e-04
9.650000000000000000e+02,3.856194282940840168e+01,1.111676050070895813e+06,4.579786330560510466e-04
9.700000000000000000e+02,3.109233682314061298e+01,1.048239801903449348e+06,3.839068805285290441e-04
9.750000000000000000e+02,2.457480588266281529e+01,9.884234550384579925e+05,3.218152164297788647e-04
9.800000000000000000e+02,1.881092748722310048e+01,9.320204448410664918e+05,2.697660260299743510e-04
9.850000000000000000e+02,1.362462921280175898e+01,8.788359940001030918e+05,2.261350771643320554e-04
9.900000000000000000e+02,8.856998885981878900e+00,8.286864399008478504e+05,1.895608349082357220e-04
9.950000000000000000e+02,4.361577076864385560e+00,7.813986003803369822e+05,1.589019739073671078e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.368091756749461638e+05,1.332017625047965273e-04
