x, screening_profile, B_max, B_min
3.800000000000000000e+02,3.530048965995782329e-01,1.149905476700969986e+00,1.502905328925036965e-04
3.850000000000000000e+02,3.196613752437929556e-01,1.084287719455540699e+00,1.259831037765251098e-04
3.900000000000000000e+02,2.892324169920413857e-01,1.022414348295021647e+00,1.056070674027025671e-04
3.950000000000000000e+02,2.614861905593426350e-01,9.640716950335198598e-01,8.852657500153679427e-05
4.000000000000000000e+02,2.362072409651349569e-01,9.090582841630978628e-01,7.420861760717898617e-05
4.050000000000000000e+02,2.131955009515401900e-01,8.571841370955542994e-01,6.220639313192572926e-05
4.100000000000000000e+02,1.922653500152542161e-01,8.082701161066833118e-01,5.214536358792582887e-05
4.150000000000000000e+02,1.732447194828585502e-01,7.621473057174469323e-01,4.371156736173878948e-05
4.200000000000000000e+02,1.559742420791944417e-01,7.186564293757650157e-01,3.664182181792758350e-05
4.250000000000000000e+02,1.403064444585216952e-01,6.776472994245482662e-01,3.071551049693014218e-05
4.300000000000000000e+02,1.261049811885969762e-01,6.389782984565466339e-01,2.574769862085377327e-05
4.350000000000000000e+02,1.132439086986585935e-01,6.025158902649535575e-01,2.158336207163395255e-05
4.400000000000000000e+02,1.016069977236622179e-01,5.681341587009420824e-01,1.809254975269705565e-05
4.450000000000000000e+02,9.108708279905104732e-02,5.357143728456490450e-01,1.516632837216902539e-05
4.500000000000000000e+02,8.158544738292151932e-02,5.051445769950162479e-01,1.271338310169190364e-05
4.550000000000000000e+02,7.301124320571965309e-02,4.763192040415802908e-01,1.065716803197961814e-05
4.600000000000000000e+02,6.528094247160182162e-02,4.491387109180887127e-01,8.933517503042418312e-06
4.650000000000000000e+02,5.831782156035637127e-02,4.235092348440198662e-01,7.488643768933883601e-06
4.700000000000000000e+02,5.205147490432228408e-02,3.993422691879212616e-01,6.277458512718356671e-06
4.750000000000000000e+02,4.641735774106948292e-02,3.765543578262066093e-01,5.262165833334899286e-06
4.800000000000000000e+02,4.135635646972064816e-02,3.550668069429491758e-01,4.411082797507215358e-06
4.850000000000000000e+02,3.681438536668531908e-02,3.348054132754150203e-01,3.697650751179916519e-06
4.900000000000000000e+02,3.274200844522680981e-02,3.157002078668883494e-01,3.099606537748078996e-06
4.950000000000000000e+02,2.909408527265722536e-02,2.976852144418869472e-01,2.598287760352930924e-06
5.000000000000000000e+02,2.582943958902484891e-02,2.806982215693583083e-01,2.178050408457535060e-06
5.050000000000000000e+02,2.291054960187199549e-02,2.646805678270658935e-01,1.825780675323529576e-06
5.100000000000000000e+02,2.030325886295077098e-02,2.495769392252732144e-01,1.530485732304774648e-06
5.150000000000000000e+02,1.797650666463044070e-02,2.353351781901618645e-01,1.282950689777356859e-06
5.200000000000000000e+02,1.590207692604883247e-02,2.219061034473448768e-01,1.075451039926728023e-06
5.250000000000000000e+02,1.405436457178283263e-02,2.092433401834793982e-01,9.015116079638230511e-07
5.300000000000000000e+02,1.241015843886619091e-02,1.973031598994673952e-01,7.557044896705753401e-07
5.350000000000000000e+02,1.094843978128914527e-02,1.860443294022141869e-01,6.334796697716889388e-07
5.400000000000000000e+02,9.650195474595389331e-03,1.754279684134599782e-01,5.310230354579190321e-07
5.450000000000000000e+02,8.498245056764703806e-03,1.654174153039658091e-01,4.451373542714830705e-07
5.500000000000000000e+02,7.477080775152933692e-03,1.559781004893928957e-01,3.731425021834443490e-07
5.550000000000000000e+02,6.572719842770725039e-03,1.470774270506685077e-01,3.127918284089995440e-07
5.600000000000000000e+02,5.772568140536685211e-03,1.386846581665850120e-01,2.622020470649732696e-07
5.650000000000000000e+02,5.065294635257526837e-03,1.307708109699021737e-01,2.197944678886124076e-07
5.700000000000000000e+02,4.440715815887480433e-03,1.233085564604018414e-01,1.842457320802961573e-07
5.750000000000000000e+02,3.889689483024797237e-03,1.162721251292663793e-01,1.544465159469241192e-07
5.800000000000000000e+02,3.404017258539902228e-03,1.096372179688700071e-01,1.294669136636922747e-07
5.850000000000000000e+02,2.976355213627184491e-03,1.033809225606724114e-01,1.085274188986056440e-07
5.900000000000000000e+02,2.600132044363811460e-03,9.748163395144111842e-02,9.097459976059092574e-08
5.950000000000000000e+02,2.269474253982248484e-03,9.191898004456110216e-02,7.626070799059650159e-08
6.000000000000000000e+02,1.979137830460940203e-03,8.667375124878595738e-02,6.392658608591445358e-08
6.050000000000000000e+02,1.724445936657897091e-03,8.172783414148571124e-02,5.358733896233616471e-08
6.100000000000000000e+02,1.501232158007934992e-03,7.706414891730861694e-02,4.492032302812191898e-08
6.150000000000000000e+02,1.305788879734840749e-03,7.266659040624798283e-02,3.765507786025814589e-08
6.200000000000000000e+02,1.134820391559459261e-03,6.851997245743191023e-02,3.156488629377037731e-08
6.250000000000000000e+02,9.854003429837126030e-04,6.460997549657346295e-02,2.645969955064706307e-08
6.300000000000000000e+02,8.549331963749543786e-04,6.092309707598326379e-02,2.218020663197159652e-08
6.350000000000000000e+02,7.411193482464022457e-04,5.744660524637602850e-02,1.859286290440604447e-08
6.400000000000000000e+02,6.419236113147959574e-04,5.416849458945029866e-02,1.558572274451843442e-08
6.450000000000000000e+02,5.555467711083923862e-04,5.107744475940829976e-02,1.306494619564125870e-08
6.500000000000000000e+02,4.803999510945443276e-04,4.816278139024582350e-02,1.095187062499456040e-08
6.550000000000000000e+02,4.150815394988746436e-04,4.541443923381336539e-02,9.180556000041915262e-09
6.600000000000000000e+02,3.583564492045675275e-04,4.282292740135289905e-02,7.695727182674527322e-09
6.650000000000000000e+02,3.091374993618879589e-04,4.037929658847757425e-02,6.451049029044125378e-09
6.700000000000000000e+02,2.664687236200230167e-04,3.807510817041254852e-02,5.407680468302173648e-09
6.750000000000000000e+02,2.295104252346036767e-04,3.590240506077316263e-02,4.533062439240189289e-09
6.800000000000000000e+02,1.975258137269428598e-04,3.385368423324595227e-02,3.799901861528045878e-09
6.850000000000000000e+02,1.698690713000878053e-04,3.192187081128223386e-02,3.185319935646970773e-09
6.900000000000000000e+02,1.459747098796996417e-04,3.010029363632682475e-02,2.670138193608486548e-09
6.950000000000000000e+02,1.253480914741271078e-04,2.838266223021236601e-02,2.238280021161732917e-09
7.000000000000000000e+02,1.075569955691845853e-04,2.676304507216192494e-02,1.876268975562382168e-09
7.050000000000000000e+02,9.222412752180686533e-05,2.523584911538476888e-02,1.572808243550650536e-09
7.100000000000000000e+02,7.902047142678427329e-05,2.379580047252905992e-02,1.318428116224339746e-09
7.150000000000000000e+02,6.765939973673170901e-05,2.243792620329196699e-02,1.105190480008367608e-09
7.200000000000000000e+02,5.789146005236187954e-05,2.115753714129486179e-02,9.264411021505312436e-10
7.250000000000000000e+02,4.949976700320568736e-05,1.995021170091899193e-02,7.766019806354064563e-10
7.300000000000000000e+02,4.229593404328408398e-05,1.881178060818124512e-02,6.509972786471199561e-10
7.350000000000000000e+02,3.611648632668822134e-05,1.773831250292155423e-02,5.457074117416103873e-10
7.400000000000000000e+02,3.081970163885663162e-05,1.672610036258148983e-02,4.574467344143097428e-10
7.450000000000000000e+02,2.628283167412962619e-05,1.577164870069071648e-02,3.834610091852634292e-10
7.500000000000000000e+02,2.239966080162221899e-05,1.487166149585437969e-02,3.214414586512381382e-10
7.550000000000000000e+02,1.907836388129574061e-05,1.402303080955584827e-02,2.694527184377056352e-10
7.600000000000000000e+02,1.623962871091277676e-05,1.322282605346885090e-02,2.258724427711273568e-10
7.650000000000000000e+02,1.381501233170547831e-05,1.246828386921532486e-02,1.893406780202555653e-10
7.700000000000000000e+02,1.174550372416417699e-05,1.175679858562097418e-02,1.587174243716669655e-10
7.750000000000000000e+02,9.980268412114641835e-06,1.108591322051431967e-02,1.330470613212918377e-10
7.800000000000000000e+02,8.475553188576834333e-06,1.045331099599533867e-02,1.115285268539896175e-10
7.850000000000000000e+02,7.193731604768936640e-06,9.856807337873722472e-03,9.349031973117698543e-11
7.900000000000000000e+02,6.102473046624644733e-06,9.294342331648041203e-03,7.836954481502717577e-11
7.950000000000000000e+02,5.174020182521600854e-06,8.763973608973815374e-03,6.569434752362305089e-11
8.000000000000000000e+02,4.384561321395438287e-06,8.263869640055553772e-03,5.506918927168515278e-11
8.050000000000000000e+02,3.713685790514008846e-06,7.792303408799101765e-03,4.616250440648921591e-11
8.100000000000000000e+02,3.143911844078927230e-06,7.347646448882500826e-03,3.869635346483696373e-11
8.150000000000000000e+02,2.660277863412489401e-06,6.928363220150303252e-03,3.243774987357713375e-11
8.200000000000000000e+02,2.249988721469117034e-06,6.533005805911113600e-03,2.719138943716980933e-11
8.250000000000000000e+02,1.902110172312531671e-06,6.160208912826373000e-03,2.279355573075980686e-11
8.300000000000000000e+02,1.607305002450619608e-06,5.808685156123635784e-03,1.910701121219827666e-11
8.350000000000000000e+02,1.357605456901931719e-06,5.477220613852600353e-03,1.601671462651171716e-11
8.400000000000000000e+02,1.146217138979192583e-06,5.164670634831239338e-03,1.342623106136754212e-11
8.450000000000000000e+02,9.673501884906071842e-07,4.869955885805761671e-03,1.125472262675200552e-11
8.500000000000000000e+02,8.160740769899618064e-07,4.592058624173833703e-03,9.434425850870256049e-12
8.550000000000000000e+02,6.881928286588172088e-07,4.330019183399718211e-03,7.908537072606277917e-12
8.600000000000000000e+02,5.801378884398399307e-07,4.082932658984236157e-03,6.629439842703152632e-12
8.650000000000000000e+02,4.888762215317373443e-07,3.849945783545310682e-03,5.557219018451961799e-12
8.700000000000000000e+02,4.118315460404669451e-07,3.630253980217696026e-03,4.658415183152471082e-12
8.750000000000000000e+02,3.468168786124220084e-07,3.423098584196288419e-03,3.904980521115118876e-12
8.800000000000000000e+02,2.919768158733499815e-07,3.227764222828272481e-03,3.273403565538182896e-12
8.850000000000000000e+02,2.457381865948723105e-07,3.043576345206656323e-03,2.743975506392085454e-12
8.900000000000000000e+02,2.067678943983124011e-07,2.869898892734070762e-03,2.300175162924591681e-12
8.950000000000000000e+02,1.739369317704688373e-07,2.706132102612655767e-03,1.928153428414441602e-12
9.000000000000000000e+02,1.462896861312742192e-07,2.551710436674739339e-03,1.616301098903852320e-12
9.050000000000000000e+02,1.230177802536319123e-07,2.406100628401871330e-03,1.354886599696608439e-12
9.100000000000000000e+02,1.034377947899836868e-07,2.268799841388045770e-03,1.135752304618483380e-12
9.150000000000000000e+02,8.697231204156328440e-08,2.139333932887654052e-03,9.520599714655437472e-13
9.200000000000000000e+02,7.313379921013804516e-08,2.017255816451624106e-03,7.980773497716525643e-13
9.250000000000000000e+02,6.151091778106374893e-08,1.902143917997489893e-03,6.689993018382039102e-13
9.300000000000000000e+02,5.175690479390770322e-08,1.793600719981671299e-03,5.607978549799227020e-13
9.350000000000000000e+02,4.357972278749983993e-08,1.691251388646511193e-03,4.700965057600911638e-13
9.400000000000000000e+02,3.673371923538369600e-08,1.594742479601581660e-03,3.940648537890016305e-13
9.450000000000000000e+02,3.101257425839927659e-08,1.503740717269176934e-03,3.303302770580373035e-13
9.500000000000000000e+02,2.624334814004433848e-08,1.417931843979068586e-03,2.769038925751717313e-13
9.550000000000000000e+02,2.228146840122062069e-08,1.337019534738040144e-03,2.321184918505387711e-13
9.600000000000000000e+02,1.900652054787738962e-08,1.260724373926615108e-03,1.945765144646407887e-13
9.650000000000000000e+02,1.631872764316631565e-08,1.188782890389160829e-03,1.631064361971942077e-13
9.700000000000000000e+02,1.413602206182244374e-08,1.120946647585214671e-03,1.367262107770139838e-13
9.750000000000000000e+02,1.239162858610203076e-08,1.056981385660078982e-03,1.146126244266636227e-13
9.800000000000000000e+02,1.103209177621978685e-08,9.966662124719651537e-04,9.607560688850630745e-14
9.850000000000000000e+02,1.001569262668986897e-08,9.397928407820303190e-04,8.053669728940727814e-14
9.900000000000000000e+02,9.311210199165196719e-09,8.861648689731222404e-04,6.751099285599848926e-14
9.950000000000000000e+02,8.896993467305040863e-09,8.355971028133074444e-04,5.659201717726894603e-14
1.000000000000000000e+03,8.760317859562156529e-09,7.879149159220059017e-04,4.743903581782035621e-14
