x, screening_profile, B_max, B_min
1.550000000000000000e+02,4.569017786877346277e-01,1.802722812877926017e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.802307702764922137e-01,1.705794315630382130e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.164256420281160165e-01,1.614077453533596440e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.633274178733547854e-01,1.527292008264619305e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.191394115831076239e-01,1.445172828232199969e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.823664322417291317e-01,1.367469018471284059e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.517641914264446501e-01,1.293943174095135440e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.262972001820643064e-01,1.224370654963071381e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.051037311496458571e-01,1.158538899347740525e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.746666027158542245e-02,1.096246774505026877e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.278920144302335193e-02,1.037303962162398463e+01,5.360444782581742090e-02
2.100000000000000000e+02,6.057471304222458025e-02,9.815303770482167067e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.040989305288696987e-02,9.287556166854649575e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.195079415121863442e-02,8.788184407688730104e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.491118554985968292e-02,8.315662785348088448e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.905286779800630992e-02,7.868547626188179933e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.417761281933390738e-02,7.445472879766366958e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.012045646253665665e-02,7.045145945210641969e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.674411660431190246e-02,6.666343721995454885e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.393434792996972246e-02,6.307908873058769572e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.159607621123770124e-02,5.968746288843203018e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.650181276701128019e-03,5.647819741458016907e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.030819820151325131e-03,5.344148718739559101e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.683197458626638499e-03,5.056805428537412439e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.561714653206095704e-03,4.784911964073587320e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.628423756021102925e-03,4.527637621714193372e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.851744974537921543e-03,4.284196362958725857e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.205397805155179528e-03,4.053844412892678939e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.667511779002512684e-03,3.835877987766151520e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.219886430218813607e-03,3.629631144755638417e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.847375446234153420e-03,3.434473747339451322e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.537374161529713422e-03,3.249809540070501601e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.279393053186447414e-03,3.075074326864379426e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.064702806578361012e-03,2.909734247236924531e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.860389412874501280e-04,2.753284145224771606e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.373560026583867409e-04,2.605246026005499260e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.136230015650845316e-04,2.465167595501969178e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.106531806783018738e-04,2.332620878508974371e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.249623470302848539e-04,2.207200911120215991e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.536509772711219409e-04,2.088524503460655435e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.943061064087792869e-04,1.976229068944055589e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.449196802391206918e-04,1.869971516478816431e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.038206087545987150e-04,1.769427202237491947e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.696182214207367681e-04,1.674288937787394183e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.411552110148672410e-04,1.584266051551855625e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.174684737863651693e-04,1.499083500734700092e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.775652088568371079e-05,1.418481030994588332e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.135235836172361324e-05,1.342212381301874258e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.770091806718059216e-05,1.270044531548564004e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.634027580072715178e-05,1.201756990612675491e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.688602116373326658e-05,1.137141122701813334e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.901825025389158889e-05,1.075999509917810570e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.247074106712467714e-05,1.018145349094867536e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.702194533551895869e-05,9.634018810684146228e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.248749199183071201e-05,9.116018506309329084e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.871394860006434888e-05,8.625869955247982279e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.557362965745916954e-05,8.162075629108533903e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.296027609624074363e-05,7.723218518354331152e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.078545979230593661e-05,7.307957802979353490e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.975591420092476398e-06,6.915024755962312364e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.469430408326954070e-06,6.543218866983211424e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.216012740948108879e-06,6.191404174559163032e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.172926486142036200e-06,5.858505795393413873e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.304876702512727300e-06,5.543506640333646374e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.582491163074303242e-06,5.245444306906182907e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.981326486311259925e-06,4.963408138931794111e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.481041044733121272e-06,4.696536444239671204e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.064706664605051237e-06,4.444013861978821645e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.718235826817236511e-06,4.205068871483477744e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.429904987071396881e-06,3.978971435081355978e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.189957885955041560e-06,3.765030767643065546e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.902754260943695042e-07,3.562593226057951257e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.241009460089712615e-07,3.371040312188293142e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.858115947513795117e-07,3.189786783200289633e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.707280713281820351e-07,3.018278863498485842e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.749562910496873281e-07,2.855992552800566409e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.952556212675923234e-07,2.702432025183347242e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.289292279892905125e-07,2.557128114208544467e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.737328230238675620e-07,2.419636879500094151e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.277987239341821438e-07,2.289538250393455265e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.895726572093150491e-07,2.166434742512993450e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.577611662644080832e-07,2.049950243356175594e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.312878447107787185e-07,1.939728863174305096e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.092569139601387644e-07,1.835433847638877625e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.092291273719996974e-08,1.736746548971537241e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.566547288378135371e-08,1.643365452394118520e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.296832794253261007e-08,1.555005254924382019e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.240184423308150202e-08,1.471395993702890315e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.360848332409643233e-08,1.392282221187860769e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.629070399448797491e-08,1.317422224698012734e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.020089432204221064e-08,1.246587287918887454e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.513299323126181749e-08,1.179560992116389095e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.091551799847393650e-08,1.116138554922542769e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.740576178568266892e-08,1.056126204673324687e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.448496486494224506e-08,9.993405883869732609e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.205429614182285233e-08,9.456082115740417626e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.003150900465616071e-08,8.947649081676313509e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.348158343429508909e-09,8.466553389543432506e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.947284570512274929e-09,8.011325169734954954e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.781486277353143254e-09,7.580573584346100846e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.811316311574226231e-09,7.172982577810779747e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.003947002473737686e-09,6.787306856017444323e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.332059370131904759e-09,6.422368081619034275e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.772918732254771827e-09,6.077051273912961044e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.307605430036492073e-09,5.750301402291657649e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.920374643087662203e-09,5.441120162855980075e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.598123631467921020e-09,5.148562928343045769e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.329948377875231049e-09,4.871735862049913351e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.106774628080085511e-09,4.609793186935253612e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.210508451085735346e-10,4.361934601555576135e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.664926876556285890e-10,4.127402834940895049e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.378703666367512356e-10,3.905481332939489403e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.308316846553569303e-10,3.695492068962833582e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.417547705668184840e-10,3.496793472442084882e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.676255261141545599e-10,3.308778468666912637e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.059356377934418418e-10,3.130872624017997513e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.545977029733313388e-10,2.962532390926328127e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.118745983885907037e-10,2.803243447197240404e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.763207010472322479e-10,2.652519124625385069e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.467329726412722385e-10,2.509898922099706997e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.221102523028364790e-10,2.374947098655494707e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.016193802933595375e-10,2.247251342175003719e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.456700635211721792e-11,2.126421509669133847e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.037612878232190454e-11,2.012088435291469954e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.856657042712192947e-11,1.903902802442782038e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.873873090050986514e-11,1.801534076520047711e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.056006529688189318e-11,1.704669495049221384e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.375383185893120481e-11,1.613013112116411935e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.808972785837126780e-11,1.526284894177886049e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.337609683549940908e-11,1.444219864486434059e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.945344351372836640e-11,1.366567293520050408e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.618903695305115839e-11,1.293089932939540422e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.347241932917858978e-11,1.223563290734538955e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.121166836877213000e-11,1.157774945343368472e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.330286972679277028e-12,1.095523896651175687e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.764614781257978279e-12,1.036619951883509944e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.461674096847120129e-12,9.808831445190522094e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.377377275796081263e-12,9.281431844461595845e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.475034933522767576e-12,8.782389376832885897e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.724114484689263843e-12,8.310179340737418319e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.099207011181151764e-12,7.863359014505817007e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.579167499770836211e-12,7.440563248484983322e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.146399357660488402e-12,7.040500294158907185e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.786258996035217233e-12,6.661947857528746457e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.486560334502021873e-12,6.303749364693960779e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.237162460316114904e-12,5.964810428225127310e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.029626490007290579e-12,5.644095503532222009e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.569300226227392420e-13,5.340624725012682247e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.132295225319690244e-13,5.053470912313018544e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.936625915335734863e-13,4.781756737557164502e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.941834397390897534e-13,4.524652044886862123e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.114259880572317553e-13,4.281371314124506749e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.425899700730831541e-13,4.051171260809413241e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.853461793480672705e-13,3.833348565274863687e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.377576559906932655e-13,3.627237723827786940e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.982141456856711843e-13,3.432209015465821633e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.653776134695669093e-13,3.247666577919654154e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.381369686009622102e-13,3.073046587142323760e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.155704685491729007e-13,2.907815534683477841e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.691452996414420727e-14,2.751468597685448846e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.153789128336177167e-14,2.603528096521159040e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.892025271512071542e-14,2.463542035361437291e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.863467083861559026e-14,2.331082721212899243e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.033311210639772817e-14,2.205745457207141345e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.373467642262257200e-14,2.087147306148982168e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.861609231794509336e-14,1.974925920545992069e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.480416210600643656e-14,1.868738435544822860e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.216990138804174799e-14,1.768260421391932647e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.062417460384784179e-14,1.673184892218254876e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.011467894911589112e-14,1.583221368119338288e-03,1.108873696386399549e-14
