x, current_density, J_max, J_min
1.000000000000000000e+02,1.007535077264727783e+10,2.912344161149732971e+10,7.419831642381752968e+09
1.050000000000000000e+02,8.384643185439991951e+09,2.755753729724923325e+10,6.174736958775531769e+09
1.100000000000000000e+02,6.977647025253250122e+09,2.607582826301269913e+10,5.138577038902958870e+09
1.150000000000000000e+02,5.806753720131095886e+09,2.467378751112146759e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.832343717620559692e+09,2.334713145075897980e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.021445876767732620e+09,2.209180681049984360e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.346621822616393566e+09,2.090397825453548050e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.785037513078320980e+09,1.978001666474854279e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.317690602755194664e+09,1.871648805283471680e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.928767459998186111e+09,1.771014306859574509e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.605108080571871519e+09,1.675790707234875870e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.335760792189816713e+09,1.585687074112064743e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.111611682445625305e+09,1.500428117992699814e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.250762110810623169e+08,1.419753351097829247e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.698425716661665440e+08,1.343416291511622238e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.406581188127033710e+08,1.271183710116477585e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.331516342520685196e+08,1.202834918018792534e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.436854177895032167e+08,1.138161092288309097e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.692321983317306042e+08,1.076964637950989532e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.072727000227046609e+08,1.019058584286152840e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.557103974296848476e+08,9.642660135834072113e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.128005753482681811e+08,9.124195206140813828e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.770912928208411038e+08,8.633607011657051086e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.473742537661428452e+08,8.169396680768849373e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.226439218279366493e+08,7.730145932939309120e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.020634960106757283e+08,7.314512745501104355e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.493659581871245801e+07,6.921227253436143875e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.068369780824206769e+07,6.549087869615222931e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.882252623487142473e+07,6.196957613643970490e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.895173427455677092e+07,5.863760638098784447e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.073732363888595253e+07,5.548478941539536476e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.390134306481344998e+07,5.250149258256448746e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.821248326930112019e+07,4.967860115248548508e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.347825013005795330e+07,4.700749047441998482e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.953845125605709478e+07,4.447999962640112877e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.625977555271819420e+07,4.208840648154292583e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.353128237033690140e+07,3.982540411497999191e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.126064760193947516e+07,3.768407847935519218e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.371039709661172703e+06,3.565788728064774513e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.798519973657777533e+06,3.374063998980229378e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.489878995693451725e+06,3.192647892908942223e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.400836251110861078e+06,3.020986137541144371e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.494541767368726432e+06,2.858554262587469101e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.740329230397793464e+06,2.704855997388932705e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.112678327597000170e+06,2.559421754683940411e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.590351216238158289e+06,2.421807195899863720e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.155673897934255190e+06,2.291591873585774422e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.793938183017350966e+06,2.168377946838626862e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.492904009076489834e+06,2.051788965798193216e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.242385273592841579e+06,1.941468721497064352e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.033905166478306637e+06,1.837080157551730633e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.604093399942037649e+05,1.738304340369664431e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.160272105718259700e+05,1.644839484726145267e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.958733156972981524e+05,1.556400031733697891e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.958820043675904744e+05,1.472715776387121201e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.126698675336134620e+05,1.393531042018520832e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.434212535851002322e+05,1.318603899140119791e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.857929950612525572e+05,1.247705426288176775e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.378351228219522163e+05,1.180619010609746218e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.979248848825342720e+05,1.117139686055353642e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.647118373054219701e+05,1.057073507155630827e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.370721491874509666e+05,1.000236956468609095e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.140705755593458307e+05,9.464563838873027563e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.492881147318943113e+04,8.955674760944918394e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.899915647417830769e+04,8.474147545437873602e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.574259834059234709e+04,8.018511004331493378e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.471057451081994077e+04,7.587373052195662260e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.552979405828898598e+04,7.179416453015686274e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.788960663500698138e+04,6.793394795701568127e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.153149098626772684e+04,6.428128685985331535e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.624030735907637791e+04,6.082502143071780205e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.183701781177013982e+04,5.755459190033591986e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.817262810172932586e+04,5.446000627533389330e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.512314616264868164e+04,5.153180981015868187e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.258538658121063418e+04,4.876105612042702436e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.047347910910991050e+04,4.613927984944789410e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.715963068844397640e+03,4.365847080440602899e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.253369336592450054e+03,4.131104948318743110e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.036208083657594216e+03,3.908984391707389951e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.023294187626520397e+03,3.698806775855609775e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.180353650126710818e+03,3.499929954731697440e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.478863866498873904e+03,3.311746309103878736e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.895088505553747837e+03,3.133680890109108090e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.409274342610193798e+03,2.965189662638195157e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.004982869029603989e+03,2.805757843170264363e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.668534061898067193e+03,2.654898326978289485e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.388543492674079516e+03,2.512150199900335371e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.155537111933000460e+03,2.377077330129677951e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.616306756679133514e+02,2.249267035721273422e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.002629658848592271e+02,2.128328823743555844e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.659737784695962546e+02,2.013893197223270237e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.542191660945657077e+02,1.905610526238333285e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.612176845346746177e+02,1.803149979709546566e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.838224398237969694e+02,1.706198514627588391e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.194146067077278417e+02,1.614459919627047181e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.658148153742380373e+02,1.527653909985433519e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.212094080503129874e+02,1.445515271282107532e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.840890702088085789e+02,1.367793049100832939e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.531977598467944119e+02,1.294249782300249934e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.274902067540173789e+02,1.224660777509739399e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.060965436729389353e+02,1.158813422634076178e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.829287257382902965e+01,1.096506537269437313e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.347677009507054890e+01,1.037549758046146780e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.114690332551105456e+01,9.817629570201942325e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.088606618746800336e+01,9.289756913365957141e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.234706242196228487e+01,8.790266824831461906e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.524095749832094526e+01,8.317633235435852408e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.932730192765635380e+01,7.870412129446762800e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.440599516618214793e+01,7.447237132727083564e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.031051480701424694e+01,7.046815338114653528e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.690228195641370235e+01,6.667923355262357742e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.406597213553550496e+01,6.309403572869638354e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.170561304252296431e+01,5.970160621885833144e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.741337134804631148e+00,5.649158028879293799e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.106679148622047748e+00,5.345415049347674847e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.746327111874155236e+00,5.058003671294202656e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.614250751231465664e+00,4.786045779915201664e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.672143964374456004e+00,4.528710474736176431e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.888128655241851028e+00,4.285211530999723077e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.235676073922600704e+00,4.054804997549048066e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.692709162536557788e+00,3.836786923868149519e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.240855533154112678e+00,3.630491209334053844e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.864825800745843809e+00,3.435287568110153079e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.551896235795275025e+00,3.250579603462768719e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.291478231075420924e+00,3.075802985617585108e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.074760014623318494e+00,2.910423727588741481e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.944084855435422421e-01,2.753936553712899983e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.443210836497010652e-01,2.605863355903676897e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.194192969494122236e-01,2.465751732909930497e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.154768198792275546e-01,2.333173608114949614e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.289765476744691886e-01,2.207723921653625369e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.569915679881108250e-01,2.089019392851597071e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.970861228684809063e-01,1.976697349205396324e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.472331899432139712e-01,1.870414618325760961e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.057458940014543214e-01,1.769846479458795115e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.712204281459330790e-01,1.674685671381521970e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.424885531361982927e-01,1.584641453640770167e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.185780676418292240e-01,1.499438718267184310e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.867991183638735730e-02,1.418817149250481836e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.212079121540974413e-02,1.342530427207869664e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.834039430974038487e-02,1.270345476815737411e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.687243340927063823e-02,1.202041754705297388e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.732886677148033516e-02,1.137410575646558963e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.938676844116901360e-02,1.076254474961904809e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.277740139506741396e-02,1.018386605221320875e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.727712427899026820e-02,9.636301653760038316e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.269982404851840843e-02,9.118178605862360448e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.889061845624222594e-02,8.627913910931251943e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.572061529643542857e-02,8.164009685726135038e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.308255107556137616e-02,7.725048584940742701e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.088716153417303156e-02,7.309689470853091218e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.060161209445347086e-03,6.916663315808829851e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.539729835705528439e-03,6.544769325019274838e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.274420530219244549e-03,6.192871267828104086e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.221418983451507970e-03,5.859894006238016300e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.345094749969993959e-03,5.544820210090851411e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.615795619976977949e-03,5.246687248865429312e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.008844276582643175e-03,4.964584250596664846e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.503703288681337867e-03,4.697649318930192851e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.083280185269297587e-03,4.445066899810005911e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.733349096982329416e-03,4.206065289753518999e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.442069394920548770e-03,3.979914278101312462e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.199585038927401858e-03,3.765922916037972085e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.976910784584894741e-04,3.563437405567888170e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.295560214199164699e-04,3.371839101996205281e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.894906767620947834e-04,3.190542623812056147e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.727556491487982874e-04,3.018994064199258108e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.754009718927194698e-04,2.856669298710252158e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.941324518122791588e-04,2.703072383932688273e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.262002035165396810e-04,2.557734042256271001e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.693056014494169198e-04,2.420210228110376745e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.215235012266800608e-04,2.290080771292014048e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.812370984667458515e-04,2.166948093239049893e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.470832209315406684e-04,2.050435992326667765e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.179062028259326501e-04,1.940188494475782150e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.271878049899867223e-05,1.835868765561779728e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.066868637377690145e-05,1.737158082300649257e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.100981074328934944e-05,1.643754858468353515e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.307695563364606819e-05,1.555373723478258820e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.626332647992811414e-05,1.471744650501483819e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.392612131466300692e+06,3.241812740098464613e-05
