x, screening_profile, B_max, B_min
4.200000000000000000e+02,2.647436953124873921e-04,4.306216034113123647e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.203180287098600106e-04,3.926680138887076593e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.833472699597452505e-04,3.580595304783815158e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.525804383714841656e-04,3.265013263920600595e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.269764757268865393e-04,2.977245599170305276e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.056690199615650826e-04,2.714840841759749365e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.793709004536009294e-05,2.475563587411375513e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.318069012524614880e-05,2.257375453120366235e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.090050744736684441e-05,2.058417712339532385e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.068101709616646734e-05,1.876995460642671629e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.217642186515008316e-05,1.711563176974867373e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.509895150627642050e-05,1.560711557487347995e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.920912543929885192e-05,1.423155509795331203e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.430764944007320460e-05,1.297723205383018857e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.022867211582166064e-05,1.183346096894058973e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.683417298650127130e-05,1.079049815265578811e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.400929228161235412e-05,9.839458691592931072e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.165844442664432955e-05,8.972240759777630817e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.702083711077472733e-06,8.181456599863292864e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.074012697751413843e-06,7.460369587441327034e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.719142298166245976e-06,6.802836842298910780e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.591627721316244027e-06,6.203256897733872358e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.653317222099338319e-06,5.656521982126350157e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.872461159554649890e-06,5.157974506257719839e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.222637683294239628e-06,4.703367385695816395e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.681858696546020085e-06,4.288827860236387596e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.231825844252827165e-06,3.910824502181341027e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.857311351075324711e-06,3.566137132400313842e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.545642758693000391e-06,3.251829387892747787e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.286274127446065898e-06,2.965223707156059742e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.070429193053764855e-06,2.703878520262122716e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.908044038923377683e-07,2.465567449326377860e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.413217904961750178e-07,2.248260342180044905e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.169233051197297145e-07,2.050105977672815084e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.133996724217706389e-07,1.869416295274062409e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.272479600873860887e-07,1.704652014625719766e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.555530500005187848e-07,1.554409522541112245e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.958889993034019142e-07,1.417408915741077144e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.462369536941015439e-07,1.292483097464530890e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.049168353919794433e-07,1.178567835068328662e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.705304942946582755e-07,1.074692693918005227e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.419143987303731084e-07,9.799727703359401802e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.181002650013238998e-07,8.936011531806004179e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.828229353869729457e-08,8.148420498377339583e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.178990303807477818e-08,7.430245180643454440e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.806503997942097112e-08,6.775367502876110783e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.664329575310143813e-08,6.178208616671001293e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.713819245160905251e-08,5.633681375202863545e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.922810560482442788e-08,5.137146996245196351e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.264538136301909538e-08,4.684375544770795268e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.716727988538839965e-08,4.271509898487508726e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.260843848527069477e-08,3.895032889334556938e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.881459950726058423e-08,3.551737341020773267e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.565739070622637672e-08,3.238698747356779468e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.302998151174021143e-08,2.953250358630346377e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.084346819880607421e-08,2.692960463787607271e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.023865649813265261e-09,2.455611674889126477e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.509603917851289055e-09,2.239182037366652133e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.249444882543375351e-09,2.041827805160540419e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.200748504201702585e-09,1.861867734000609493e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.328030011509470860e-09,1.697768759026179147e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.601759202231790298e-09,1.548132934734210305e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.997361228858273182e-09,1.411685525997947814e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.494385058741539021e-09,1.287264148704547631e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.075811471883491727e-09,1.173808867501591863e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.727477181067999116e-09,1.070353166296104778e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.437595588280186950e-09,9.760157145844217444e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.196357961229698490e-09,8.899928594710267236e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.956015349773700633e-10,8.115517794164608251e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.285333082088465649e-10,7.400242413916397648e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.895001882430745474e-10,6.748009082563353794e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.737977071621523444e-10,6.153261478668077165e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.775108365871189228e-10,5.610932996918508743e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.973815147438403146e-10,5.116403586139098492e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.306984033266338183e-10,4.665460391459593436e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.752051438622231043e-10,4.254261865355237106e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.290240092386803116e-10,3.879305041823231909e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.905923669962427784e-10,3.537395694907124907e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.586098044848596180e-10,3.225621127351816831e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.319941267622124950e-10,2.941325357578239918e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.098447383297934339e-10,2.682086493597405708e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.141216965622223476e-11,2.445696101114270125e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.607271735346524890e-11,2.230140390059838707e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.330733990638631726e-11,2.033583059281273678e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.268409484930424690e-11,1.854349653245295946e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.384352311536659436e-11,1.690913297490906201e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.648648600938213664e-11,1.541881691313023081e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.036404324261096219e-11,1.405985246868691556e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.526902953248959210e-11,1.282066273663990232e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.102904474487130263e-11,1.169069116285098315e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.750062038523730804e-11,1.066031161357745191e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.456436505096642851e-11,9.720746371240282627e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.212092458084694618e-11,8.863991357778950190e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.008762020521447257e-11,8.082747948577020442e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.395650941930675227e-12,7.370360796086784738e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.987765575449353035e-12,6.720761133477672826e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.816325445717436275e-12,6.128415075317080222e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.841692497378765583e-12,5.588276474861033903e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.030888045639877766e-12,5.095743936350379736e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.356476875559340162e-12,4.646621616103431371e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.795638915830704299e-12,4.237083478473114538e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.329397075305709554e-12,3.863640702167774567e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.941975114616838569e-12,3.523111959273195296e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.620263825072070929e-12,3.212596313784981034e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.353377451961849641e-12,2.929448508776301095e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.132285352943227725e-12,2.671256431674438737e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.495064279237110890e-13,2.435820565674583386e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.988559808493456932e-13,2.221135252239371700e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.752364479443909778e-13,2.025371605060808425e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.744649113100210871e-13,1.846861929930097992e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.931315613900020076e-13,1.684085517789576775e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.284843191418247901e-13,1.535655689938842908e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.783357138599105041e-13,1.400307985034403745e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.409888656591779433e-13,1.276889387248775847e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.151800680986406204e-13,1.164348503824680055e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.000360281087698431e-13,1.061726608347664563e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.950443163465691668e-13,9.681494734356367652e-07,1.108873696386399549e-14
