x, current_density, J_max, J_min
1.900000000000000000e+02,2.529658278071579933e+09,4.407449471731124878e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.175303333386970520e+09,4.018991190106256008e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.866533029137216330e+09,3.664770359762633324e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.598236836909164429e+09,3.341769402943044662e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.365744810511446238e+09,3.047236701393106937e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.164811608646332979e+09,2.778663155554483414e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.915973983316136599e+08,2.533760809754685879e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.426462704685070515e+08,2.310443361303223133e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.148628020172173977e+08,2.106808387452708244e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.054873787862163782e+08,1.921121138817889214e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.120708528413966298e+08,1.751799761190096378e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.324490534588261247e+08,1.597401819852954388e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.647176050760455132e+08,1.456612011601155758e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.072074343357563615e+08,1.328230959781976461e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.584612751204250753e+08,1.211164996905446529e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.172114089106943011e+08,1.104416847782075167e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.823588105729189217e+08,1.007077133818554282e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.529538087883093655e+08,9.183166260972490311e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.281783170228737146e+08,8.373791812440989017e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.073296458489162922e+08,7.635752999061794281e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.980587064631213248e+07,6.962762529641290903e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.509269992117516696e+07,6.349087254411389828e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.275176805263941735e+07,5.789499324804046154e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.241026140280245245e+07,5.279231657844638228e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.375177748070610315e+07,4.813937325769072771e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.650831229215848446e+07,4.389652524908139706e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.045328648774502054e+07,4.002762808374117017e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.537860041639540344e+07,3.649972294888725281e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.111991074445400387e+07,3.328275591444966197e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.757585613607555628e+07,3.034932190614352226e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.462651630747069046e+07,2.767443124392341971e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.217209435696660168e+07,2.523529675697997212e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.012953993421005085e+07,2.301113966172919571e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.429739062940232456e+06,2.098301254908546209e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.015175529273285531e+06,1.913363797306127548e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.837984703805444762e+06,1.744726126564359963e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.858333944695868529e+06,1.590951632408899665e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.043074779349118005e+06,1.450730322729064524e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.364621258539253380e+06,1.322867663864123225e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.800016529805095866e+06,1.206274404470516443e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.330156045731612481e+06,1.099957296280361861e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.939141122798191151e+06,1.003010632702167928e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.613740977139346069e+06,9.146085331818026304e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.342945034109460190e+06,8.339979075948239863e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.117590363130041631e+06,7.604920407344211638e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.300516313309456455e+05,6.934647422417517006e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.739830849281143164e+05,6.323450121424166113e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.441038277601393638e+05,5.766121765452294797e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.360191314436952816e+05,5.257914520646926761e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.460717308151460602e+05,4.794499011808719486e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.712180729380168486e+05,4.371927440807179362e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.089253323091958882e+05,3.986599955617088079e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.570857075654570071e+05,3.635233983478887379e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.139450997442961670e+05,3.314836266934703663e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.780437587839929329e+05,3.022677364517270774e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.481668899162349699e+05,2.756268398865403980e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.233035486185506888e+05,2.513339854184969515e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.026124332536231668e+05,2.291822242432858422e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.539341792021084984e+04,2.089828473520645499e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.106386227166444587e+04,1.905637779351279885e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.913889669675692130e+04,1.737681054738968238e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.921501577186546638e+04,1.584527490332734212e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.095642483566676674e+04,1.444872383670728095e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.408367769493714150e+04,1.317526024528575130e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.836422099520625125e+04,1.201403559877066128e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.360452530579976883e+04,1.095515752109517343e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.964353665860688852e+04,9.989605518089938909e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.634722696004485078e+04,9.109154132644262165e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.360405887837507544e+04,8.306302872721989639e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.132121175161033716e+04,7.574212315294469707e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.421440811942933578e+03,6.906645841865203343e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.840463452184842936e+03,6.297916509236305021e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.524784093227015546e+03,5.742838602912868373e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.429884052500383405e+03,5.236683460433094762e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.518715163954895615e+03,4.775139188286457211e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.760446178137778134e+03,4.354273929252020083e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.129419524264591928e+03,3.970502367234127596e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.604283134215243081e+03,3.620555184253160376e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.167267951954073396e+03,3.301451209397932515e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.803586681439174072e+03,3.010472022478892468e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.500933428435492488e+03,2.745138796032949816e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.249067305596485767e+03,2.503191178398688324e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.039465911247223630e+03,2.282568037968822289e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.650369566185971735e+02,2.081389904581632232e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.198782838564562780e+02,1.897942958471197635e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.990781545262620966e+02,1.730664430379495490e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.985490509700102848e+02,1.578129288455236470e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.148893668466893132e+02,1.439038098526198417e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.452683068747135167e+02,1.312205954327697167e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.873301011258912467e+02,1.196552383384808199e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.391142927663479441e+02,1.091092142557306914e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.989894020190808703e+02,9.949268248354162788e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.655977217329408120e+02,9.072372058852858609e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.378093766043091080e+02,8.272762651451259153e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.146840915521195541e+02,7.543628220192334848e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.543937560123575281e+01,6.878757329572269227e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.942404471144284628e+01,6.272485999838669086e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.609618764332240914e+01,5.719649456018605269e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.500482929101728757e+01,5.215538129630807089e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.577467102392373022e+01,4.755857538263840834e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.809339169543793702e+01,4.336691701238146052e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.170107962279182701e+01,3.954469779692636221e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.638143794755440652e+01,3.605935656905858195e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.195446579222864258e+01,3.288120199708727305e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.827036756506661064e+01,2.998315964686335647e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.520448432206397271e+01,2.734054133692960022e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.265307567848270587e+01,2.493083482195826364e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.052980954228713983e+01,2.273351201280818495e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.762840892513970914e+00,2.072985409944241692e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.292380757099884647e+00,1.890279208694458939e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.068673131628689710e+00,1.723676138617228426e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.050311383879046545e+00,1.571756922031850263e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.202837176352838711e+00,1.433227371782765549e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.497574498462146408e+00,1.306907366166957654e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.910659355479378263e+00,1.191720795575442171e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.422232281821616429e+00,1.086686395205099689e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.015766355709992741e+00,9.909093857455470425e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.677507977215406232e+00,9.035738508286864089e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.396011487274873009e+00,8.239357863051218737e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.161751880577957419e+00,7.513167621347536624e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.668025076730846212e-01,6.850981428977650648e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.045668606873787043e-01,6.247158176910004840e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.695553670896488008e-01,5.696553945141452277e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.571996388554441015e-01,5.194478182071197807e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.636978917840004488e-01,4.736653746082208818e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.858863044098897466e-01,4.319180468928024493e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.211319636793868448e-01,3.938501930524159980e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.672437749917357941e-01,3.591375162101625756e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.223983220637393288e-01,3.274843019625977468e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.850781679379377154e-01,2.986208992133552965e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.540205094217617920e-01,2.723014230379132277e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.281744475770794089e-01,2.483016600103932433e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.066654284216434212e-01,2.264171581480601162e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.876565061892112418e-02,2.064614852019023601e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.386943884162781859e-02,1.882646404558303038e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.147274951790117348e-02,1.716716065047294251e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.115611549336619018e-02,1.565410286740967786e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.257045250790350566e-02,1.427440108313388737e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.542524722144289179e-02,1.301630173303507036e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.947872710501996119e-02,1.186908717351350970e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.452967957609347022e-02,1.082298437926687438e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.041064356264481183e-02,9.869081687701453120e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.698224311748670889e-02,8.999252881220740164e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.412847135030824430e-02,8.206087960654207563e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.175276509884713716e-02,7.482830020091550978e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.774737518210197332e-03,6.823317685363836063e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.127458028946646026e-03,6.221932625810128229e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.755187584715384788e-03,5.673551692186270884e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.611492628684977384e-03,5.173503272983208262e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.657673919776791384e-03,4.717527497357509674e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.861457065251594056e-03,4.301739945646376327e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.195900451135755705e-03,3.922598558320048141e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.638483617992763361e-03,3.576873461471532664e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.170345235450281841e-03,3.261619451789813411e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.775644890787634895e-03,2.974150906618072440e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.441027096417117235e-03,2.712018905357908352e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.155169379838864299e-03,2.472990367318720473e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.083991647722177354e-04,2.255029028289199232e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.923664799307474105e-04,2.056278093772109969e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.997614207713550836e-04,1.875044421106576692e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.240668040402058044e-04,1.709784095726768555e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.593376456348660005e-04,1.559089278682235545e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.421676213375154248e+03,3.241812740098464613e-05
