x, current_density, J_max, J_min
3.800000000000000000e+02,7.727591689527125563e+05,4.711838895917721093e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.430852926267212024e+05,4.229861254267685115e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.351715129481122131e+05,3.797185478021364659e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.453663480645954842e+05,3.408768441269513220e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.706310578742952785e+05,3.060082883349105343e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.084368220862048911e+05,2.747064640588710085e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.566791724476453965e+05,2.466065275759354606e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.136067837906664936e+05,2.213809553095466644e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.777622143872628221e+05,1.987357263228828833e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.479325904500593024e+05,1.784068953079476580e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.231085660847630497e+05,1.601575161262594722e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.024501700222425716e+05,1.437748800429376401e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.525838348539544677e+04,1.290680364639584161e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.095148746910634509e+04,1.158655672791151702e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.904537909686151397e+04,1.040135888691542856e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.913719101674565900e+04,9.337395848914587870e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.089165956670915330e+04,8.382266412228669040e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.402978044775430317e+04,7.524837903680024669e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.831936804701119399e+04,6.755116419832875021e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.356719896601137589e+04,6.064130341356530786e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.961247391472731033e+04,5.443825762794293463e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.632137674106110171e+04,4.886972618902100250e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.358254648964458647e+04,4.387080413396636024e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.130330927777856778e+04,3.938322567874816712e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.406542486456755796e+03,3.535468509140766691e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.828065159947490429e+03,3.173822703372666612e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.514466312847854169e+03,2.849169926531718113e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.421297660928668847e+03,2.557726133103271481e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.511569623198983209e+03,2.296094350512440782e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.754499704316593579e+03,2.061225085133957909e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.124470906362170354e+03,1.850380778401932912e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.600164925697130002e+03,1.661103898731579538e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.163840804872844728e+03,1.491188297342922073e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.800734631315042407e+03,1.338653494119457668e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.498559970361842716e+03,1.201721593786180019e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.247092128800340106e+03,1.078796563349591801e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.037822181610542202e+03,9.684456292644124478e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.636690552117934203e+02,8.693825774984569289e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.187399249579427760e+02,7.804527618467856664e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.981308194512578211e+02,7.006196457569991471e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.977606847127230481e+02,6.289527208016060758e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.142332934339556232e+02,5.646166609791937517e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.447223267305225818e+02,5.068615864305197028e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.868757399034479363e+02,4.550143230865990045e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.387361762311995506e+02,4.084705563741438673e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.986747358304625379e+02,3.666877875245437608e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.653358585213787819e+02,3.291790103874327033e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.375914556963483051e+02,2.955070350478925393e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.145027391513530830e+02,2.652793920852323645e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.528845528094028339e+01,2.381437580790758948e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.929844977617533175e+01,2.137838490439699381e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.599166833341089955e+01,1.919157339277357387e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.491784898335993859e+01,1.722845252049234987e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.570228656324287897e+01,1.546614079920222284e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.803315380651550015e+01,1.388409730567677179e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.165095003433269127e+01,1.246388226359894616e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.633972042316574047e+01,1.118894211562024429e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.191974873476440777e+01,1.004441658056478918e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.824147625239438142e+01,9.016965446901139512e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.518044115795762394e+01,8.094613083643860591e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.263306711366389123e+01,7.266608856354960881e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.051315854634907687e+01,6.523301821300425217e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.748984045189141412e+00,5.856028237238423753e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.280849183833487004e+00,5.257010583713488450e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.059076638217313793e+00,4.719266908847454761e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.042325253485305581e+00,4.236529450014983740e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.196191182043952139e+00,3.803171578872947430e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.492043759519134483e+00,3.414142219239332189e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.906056728122665689e+00,3.064906973417909103e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.418402026808036620e+00,2.751395270756649552e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.012578868585534142e+00,2.469952922420996038e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.674855402880695898e+00,2.217299529375985367e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.393804070493045444e+00,1.990490247138795166e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.159914928918607702e+00,1.786881461644340379e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.652738641478960657e-01,1.604099976153041462e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.032948005387395840e-01,1.440015350053674956e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.684968475789409004e-01,1.292715067151381299e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.563188428259885354e-01,1.160482244010736031e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.629650157132648713e-01,1.041775618529626809e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.852765499483435940e-01,9.352115854973357273e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.206246985473655275e-01,8.395480697493059779e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.668218348432467857e-01,7.536700489493625355e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.220474296971365891e-01,6.765765572577020976e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.847864501974698648e-01,6.073690184037531253e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.537780954456341997e-01,5.452407721780261454e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.279731347962234089e-01,4.894676722671851167e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.064984050095696411e-01,4.393996458438567970e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.862726499897531640e-02,3.944531165325163329e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.375500845541717310e-02,3.541042024360343930e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.137840238113712044e-02,3.178826099413597149e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.107865917880045903e-02,2.853661521325339436e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.250726612410468674e-02,2.561758279194660645e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.537419272902526252e-02,2.299714045264375272e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.943807697122709580e-02,2.064474518512660779e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.449805832132437994e-02,1.853297824729392232e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.038698121757899842e-02,1.663722558136109456e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.696573901861415240e-02,1.493539092053438935e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.411856704789405705e-02,1.340763824222505036e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.174912546071210824e-02,1.203616056592267796e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.777239389845033060e-03,1.080497240091331832e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.136186066240339715e-03,9.699723424680748849e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.770437118584037364e-03,8.707531220287772840e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.633779657969695438e-03,7.816831123180353416e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.687752571407488057e-03,7.017241427278152059e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.900345111500975494e-03,6.299442379237976866e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.244913748028332729e-03,5.655067550487788139e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.699280629949465070e-03,5.076606320899240359e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.244983152796487576e-03,4.557316337480551169e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.866649239010272467e-03,4.091144927737502712e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.551477192417289892e-03,3.672658551722444145e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.288802526890105681e-03,3.296979470487595449e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.069737111744784724e-03,2.959728892771329924e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.868684238595660099e-04,2.656975937253835696e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.340087298631195641e-04,2.385191815502988675e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.059857116369730566e-04,2.141208701582195317e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.984674503997443525e-04,1.922182808917819159e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.078158474779426516e-04,1.725561244062301114e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.309635218218438552e-04,1.549052251011536327e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.653100189425529223e-04,1.390598499254008686e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.086338192677568589e-04,1.248353104205973096e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.590171684906165452e-04,1.120658100534902673e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.147811864889254282e-04,1.006025117463308760e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.442905899307259506e-05,9.031180308106316090e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.659538983536675763e-05,8.107373895712073875e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.278064355096033466e+01,3.241812740098464613e-05
