x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.841912619972676857e-01,1.656365548752019023e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.365021706973096660e-01,1.486934636844243318e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.968156105557512803e-01,1.334834943840127686e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.637887062270284577e-01,1.198293645965635701e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.363039253429207120e-01,1.075719262960495470e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.134312645350354504e-01,9.656831083100438917e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.439678088248790178e-02,8.669026369471970472e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.855640398179067341e-02,7.782264963308433980e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.537414251692129363e-02,6.986211066609882003e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.440394790492859844e-02,6.271586138140596844e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.527462133632727259e-02,5.630060745817671020e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.767725350979833632e-02,5.054157481602367108e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.135477205863067274e-02,4.537163807302278529e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.609324298526532332e-02,4.073053815443671843e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.171463177008351245e-02,3.656417993284720169e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.807077921193761538e-02,3.282400171322051863e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.503838816076916163e-02,2.946640921383322231e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.251485150815024629e-02,2.645226744572593547e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.041478026745053936e-02,2.374644456820078353e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.667114264093929085e-03,2.131740240369242867e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.212717670253613461e-03,1.913682883918916555e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.002378024055443455e-03,1.717930782959693203e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.995141026002430928e-03,1.542202315671416524e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.156924767093148759e-03,1.384449249092989664e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.459366498227966005e-03,1.242832865595643321e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.878862919001407786e-03,1.115702531397687880e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.395771512109543672e-03,1.001576457322463365e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.993745898893690277e-03,8.991244275532128682e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.659182726426191266e-03,8.071522950769745297e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.380761370442775728e-03,7.245880631015007289e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.149060879035372629e-03,6.504693902147855311e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.562411956136915130e-04,5.839323736514895336e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.957778746727237973e-04,5.242014799277060211e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.622413139315230747e-04,4.705805054788749636e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.511130327141963627e-04,4.224444619410339108e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.586327799821005502e-04,3.792322914929181082e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.816712986049207229e-04,3.404403273513482292e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.176244405915100736e-04,3.056164231975941337e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.643250504552724345e-04,2.743546831092577229e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.199696351076489069e-04,2.462907305714899520e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.830573390076048446e-04,2.210974614247121842e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.523391596669376367e-04,1.984812312465928166e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.267756851150653521e-04,1.781784327296677059e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.055019232844215239e-04,1.599524231616520145e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.779803324753863536e-05,1.435907661961616580e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.306496793764398067e-05,1.289027557648397479e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.080420417479600324e-05,1.157171932704271523e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.060087412185592249e-05,1.038803921524680644e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.210972738884086403e-05,9.325438656753479855e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.504344878494109058e-05,8.371532330493435675e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.916293642566307541e-05,7.515201819460038020e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.426921123507652336e-05,6.746466018113857210e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.019668408475004299e-05,6.056364795913801724e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.680755274937176979e-05,5.436854560995571690e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.398713908864884905e-05,4.880714506722237493e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.164000867958195926e-05,4.381462448347500649e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.686741598980028406e-06,3.933279268811729415e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.061245089104453963e-06,3.530941093035957958e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.708517175006658060e-06,3.169758400159702633e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.582785561027992503e-06,2.845521364035018437e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.645958832235092960e-06,2.554450784883718125e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.866337554052133401e-06,2.293154040193231061e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.217541657527222873e-06,2.058585541429370450e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.677617816135393806e-06,1.848011235662546433e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.228296610399025892e-06,1.658976738350025591e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.854374344984890613e-06,1.489278725840521064e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.543198600801301538e-06,1.336939254161625869e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.284240114707972961e-06,1.200182704758279888e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.068736500518423428e-06,1.077415088469503611e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.893957558707620096e-07,9.672054665173194111e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.401495225223887040e-07,8.682692719570754211e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.159477511266233797e-07,7.794533371895185411e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.125878225592213691e-07,6.997224530202120077e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.265723437668244493e-07,6.281473026031530538e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.549908063718621710e-07,5.638936296306324520e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.954211037118716470e-07,5.062125145173127861e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.458475739423033272e-07,4.544316452409515841e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.045927960253714282e-07,4.079474810955812628e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.702608307833007958e-07,3.662182180204221057e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.416899864618194581e-07,3.287574735107388077e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.179135105308006631e-07,2.951286175040505216e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.812687764950543932e-08,2.649396831643650906e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.166056691802181880e-08,2.378387982462279427e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.795740727828610868e-08,2.135100837880764735e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.655372449988747489e-08,1.916699723314143559e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.706365182109003044e-08,1.720639027521975628e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.916607336341667516e-08,1.544633531804678374e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.259375852387360179e-08,1.386631774249301593e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.712431968494222537e-08,1.244792138567208913e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.257268727790200984e-08,1.117461388823001749e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.878484757827401868e-08,1.003155399862616556e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.563263133870327961e-08,9.005418588408340991e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.300937692220208707e-08,8.084247362228926513e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.082632118913048638e-08,7.257303452593466715e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.009596016114235572e-09,6.514948274480274616e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.497728818095229319e-09,5.848529181177564395e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.239562498619928020e-09,5.250278611891842818e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.192524445586452468e-09,4.713223555625452386e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.321186000484015649e-09,4.231104276063949333e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.596063657785899568e-09,3.798301350157566998e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.992621430679070938e-09,3.409770169982628488e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.490440626135144636e-09,3.060982144458093316e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.072528936963801623e-09,2.747871915583972066e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.724745472601674258e-09,2.466789973971544698e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.435322273364904498e-09,2.214460121367534760e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.194466117638146229e-09,1.987941284369628892e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.940271483398948850e-10,1.784593234246496381e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.272231059576406856e-10,1.602045813303911326e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.884098370249822831e-10,1.438171309109696075e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.728903127298374789e-10,1.291059654580510584e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.767556954077858440e-10,1.158996164870931280e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.967530750820567799e-10,1.040441551573373077e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.301754006510010404e-10,9.340139812809094920e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.747698813150407325e-10,8.384729693936074306e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.286617588278655267e-10,7.527049214398123385e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.902908712434750960e-10,6.757101533868858040e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.583588616694669365e-10,6.065912396543825105e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.317852457245773681e-10,5.445425530179427474e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.096708511558748463e-10,4.888408744845209312e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.126739252030516676e-11,4.388369636907293158e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.595215142722300635e-11,3.939479915716345317e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.320690559695225748e-11,3.536507470977259322e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.260039375796494871e-11,3.174755389000071929e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.377372304581857287e-11,2.850007207025580204e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.642822513449450123e-11,2.558477767528418616e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.031535018739417074e-11,2.296769099671428624e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.522825666859132357e-11,2.061830813680076154e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.099481243960095765e-11,1.850924546507000074e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.747177031906979251e-11,1.661592044376992601e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.453992102338277576e-11,1.491626510193063018e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.210005947855676530e-11,1.339046881838539038e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.006962801506343942e-11,1.202074741571488956e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.379922861689212485e-12,1.079113587375054987e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.973769413598087660e-12,9.687302246573383156e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.803587613717509440e-12,8.696380614087214594e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.829781984802638320e-12,7.806821121104503549e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.019401836106007069e-12,7.008255356049685191e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.345026309850695016e-12,6.291375500179269104e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.783836540807408171e-12,5.647825838721546790e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.316843533655848218e-12,5.070105369425466825e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.928245631749630106e-12,4.551480373356504858e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.604893836067608567e-12,4.085905928893353192e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.335846882034951007e-12,3.667955454118402451e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.112001019671564919e-12,3.292757456371691175e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.257819697044309648e-13,2.955938751741835803e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.708886324611426436e-13,2.653573492679009641e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.420798773714783031e-13,2.382137409612889316e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.349971986649042800e-13,2.138466733230837778e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.460172364783779955e-13,1.919721318627927551e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.721291731166000959e-13,1.723351541516227527e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.108328559329313640e-13,1.547068580646413173e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.600541995686962840e-13,1.388817740063378842e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.180750050813775279e-13,1.246754500248996858e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.834748211907862083e-13,1.119223019011981181e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.550828804151332607e-13,1.004736831538299630e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.319384837940017216e-13,9.019615246483878201e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.132584936693191971e-13,8.096991833179710915e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.841083464715005389e-14,7.268744281762654042e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.689310603581052888e-14,6.525218812393045058e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.831558210134786476e-14,5.857749137830868746e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.238802490476833632e-14,5.258555452054538346e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.890986351361924421e-14,4.720653751412122071e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.776340727473769043e-14,4.237774431382053392e-08,1.108873696386399549e-14
