x, current_density, J_max, J_min
2.950000000000000000e+02,8.479015209610204697e+08,1.825321865662367105e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.530504961176879406e+08,1.702625814664182663e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.678224854997594357e+08,1.588177252075437307e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.913654495902506113e+08,1.481421791145211935e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.228884314180983305e+08,1.381842310366781235e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.616586709449531436e+08,1.288956448550465584e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.069987181621890068e+08,1.202314268274825335e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.582835573731905222e+08,1.121496076397985220e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.149377548273783326e+08,1.046110391071709991e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.764326414197018743e+08,9.757920454104702473e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.422835415869314969e+08,9.102004186296994686e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.120470588324668705e+08,8.490177860849266052e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.853184275083912909e+08,7.919477802193907499e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.617289395961040556e+08,7.387139549649953842e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.409434542704974711e+08,6.890584466425950527e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.226579970274377167e+08,6.427407248750368357e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.065974541167197078e+08,5.995364274623936415e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.251336697203075886e+07,5.592362735755597353e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.018183028205838799e+07,5.216450500037309527e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.940149631942491233e+07,4.865806655451670885e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.999168715103377402e+07,4.538732689607312679e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.179061540794373304e+07,4.233644262175855041e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.465371340620281547e+07,3.949063530376204848e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.845206959155404568e+07,3.683611990331079364e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.307097053774143755e+07,3.436003799619366527e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.840854606555018201e+07,3.205039548678850532e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.437451447087329626e+07,2.989600450888169408e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.088902435636622086e+07,2.788642923184822202e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.788158915216277540e+07,2.601193530967819095e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.529011008467677608e+07,2.426344272798241079e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.305998310534512624e+07,2.263248182056799829e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.114328511874250881e+07,2.111115224252984822e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.498034746385321021e+06,1.969208470112397373e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.087522822614718229e+06,1.836840525904764831e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.879707835603160784e+06,1.713370203721250296e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.846671592908667400e+06,1.598199415571913719e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.964130500161682256e+06,1.490770276258380711e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.210997986564517021e+06,1.390562400988117754e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.568993785291770007e+06,1.297090384639985263e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.022295974328096956e+06,1.209901450470672846e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.557231897931634914e+06,1.128573256872411221e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.162004315432208590e+06,1.052711851557926238e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.826449357675914653e+06,9.819497632627344131e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.541823107892751927e+06,9.159442217210395634e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.300613859445410781e+06,8.543754972928160429e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.096377334731904091e+06,7.969453521992552280e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.235923749180195155e+05,7.433755958644048870e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.775348271293364232e+05,6.934067373650920391e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.541675626644410659e+05,6.467967284616160393e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.500447555500944145e+05,6.033197911204919219e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.622287345680421568e+05,5.627653238497719914e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.882178932904977119e+05,5.249368815492545813e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.258843014937409898e+05,4.896512239340022206e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.734198076363937580e+05,4.567374279217416793e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.292895561405491026e+05,4.260360596845677495e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.921919654009210353e+05,3.973984023543875664e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.610243232861410070e+05,3.706857356411241740e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.348532569884150289e+05,3.457686638741569966e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.128894240814400546e+05,3.225264892120558023e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.446585225446820550e+04,3.008466269844324887e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.901942711020701972e+04,2.806240603338547796e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.607509135233720008e+04,2.617608315161001682e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.523237533758694190e+04,2.441655673946283758e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.615392899678432150e+04,2.277530368307755888e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.855576917754713213e+04,2.124437378256713226e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.219899513070344983e+04,1.981635124140039086e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.688275871626470689e+04,1.848431874441907927e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.243830546473529466e+04,1.724182395048917085e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.872392837589153714e+04,1.608284823747797869e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.562069870864350014e+04,1.500177754815841466e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.302885741065870934e+04,1.399337519581804425e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.086476761491329489e+04,1.305275649784402363e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.058343115543262684e+03,1.217536511440972798e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.550880216392886723e+03,1.135695097764759138e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.293231079884585597e+03,1.059354970439779386e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.244265919488115287e+03,9.881463392808604985e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.369579277748069217e+03,9.217242709767170250e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.640405176992611814e+03,8.597670182392733172e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.030388987335158617e+03,8.019744612656765617e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.521870547660813372e+03,7.480666539634355344e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.098684718571536905e+03,6.977824678966491483e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.746512148270189755e+03,6.508783273846306838e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.453436362761655573e+03,6.071270296257461421e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.209540547759054334e+03,5.663166441311822273e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.006571993136455035e+03,5.282494861375279725e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.376628457248349378e+02,4.927411590253807604e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.970977215550582287e+02,4.596196611054810695e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.801203142363203824e+02,4.287245524456704035e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.827724556718345070e+02,3.999061777027814649e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.017601834042954465e+02,3.730249411948821507e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.343422827078221644e+02,3.479506307023409754e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.782375320217233252e+02,3.245617867222068831e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.315475131870210532e+02,3.027451141205889173e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.926923746133450663e+02,2.823949333330968861e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.603573737925151477e+02,2.634126684549555182e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.334483903162196441e+02,2.457063697411177680e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.110549040904166844e+02,2.291902682033784688e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.241918603915451058e+01,2.137843601469575893e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.691065880273576738e+01,1.994140196340600029e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.400455987237850763e+01,1.860096369971954497e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.326418518521241907e+01,1.735062816512166988e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.432611235559276253e+01,1.618433875707482221e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.688790354076126476e+01,1.509644599094647914e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.069787184234160193e+01,1.408168013400851283e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.554656496908914676e+01,1.313512567894779379e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.125967799332722308e+01,1.225219753323857440e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.769215538979769775e+01,1.142861880903776502e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.472328278743003516e+01,1.066040010601812974e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.225260235349054838e+01,9.943820186785949627e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.019651359883223840e+01,9.275407951274861116e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.485444585596034983e+00,8.651925622800355777e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.061497819429899181e+00,8.070353064328641631e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.876491170206660897e+00,7.527873148987853201e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.890327531818751794e+00,7.021858113956800662e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.069638055176848290e+00,6.549856831629843218e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.386653045446216481e+00,6.109582936399397440e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.818262318035757552e+00,5.698903749542634469e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.345233218578280265e+00,5.315829948564580409e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.951559847017989568e+00,4.958505930956274387e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.623921465482690785e+00,4.625200825690013007e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.351231764070310426e+00,4.314300108911613934e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.124263733042867308e+00,4.024297783216352691e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.353374482167385873e-01,3.753789082624957082e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.780602051340000935e-01,3.501463667922792374e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.471102089267847246e-01,3.266099279400632367e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.380565005822335323e-01,3.046555816250887583e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.472090264472756149e-01,2.841769813940058229e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.714937777706809330e-01,2.650749292805957375e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.083487753752254812e-01,2.472568952926285565e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.556373798902928374e-01,2.306365691982666904e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.115759942202522503e-01,2.151334424408778141e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.746737119152420858e-01,2.006724181570525980e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.436818693241726508e-01,1.871834474087662820e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.175517945246987578e-01,1.746011898676020210e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.539932337940662532e-02,1.628646973073899571e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.647488204697384939e-02,1.519171183721098059e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.013812362924106369e-02,1.417054231889602961e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.583626073369596876e-02,1.321801464926212793e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.308536078963387334e-02,1.232951480164093664e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.145397120701682259e-02,1.150073889896687615e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.054852030202464361e-02,1.072767236587498628e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.000657048217098782e+05,3.241812740098464613e-05
