x, screening_profile, B_max, B_min
4.650000000000000000e+02,2.588878864660625403e-03,1.547096644408093302e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.189916163396697299e-03,1.443102575004594768e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.851014716250124533e-03,1.346098868168418006e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.563396762025886285e-03,1.255615639711906983e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.319519355169206445e-03,1.171214590525819499e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.112909185470639098e-03,1.092486883466425168e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.380180194885056342e-04,1.019051162955837558e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.900964367273708528e-04,9.505517077025488204e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.650837558409316338e-04,8.866567075939725540e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.595122535691647624e-04,8.270566564143101707e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.704239717105645840e-04,7.714628526020851640e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.952985853197226850e-04,7.196060007850374474e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.319909688340641875e-04,6.712349073182517778e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.786772464406376063e-04,6.261152635067226968e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.338082492770945800e-04,5.840285106183022018e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.960694256883216652e-04,5.447707811891885910e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.643463624598598708e-04,5.081519114936489806e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.376951754878796960e-04,4.739945203943947416e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.153171185090706062e-04,4.421331501115885465e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.653683909168828798e-05,4.124134647483749389e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.078378286058305669e-05,3.846915026906079504e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.757631065307331158e-05,3.588329792594168594e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.650814970879749821e-05,3.347126362386711185e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.723684977967443647e-05,3.122136351264619483e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.947395886062130758e-05,2.912269911715320223e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.297667169995716806e-05,2.716510454531234978e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.754073791861168667e-05,2.533909724470227026e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.299444597302331906e-05,2.363583206924471658e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.919352481758926287e-05,2.204705843347815053e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.601682739552885441e-05,2.056508034687236017e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.336267940773527153e-05,1.918271913459051667e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.114579353430522549e-05,1.789327866411901530e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.294663733010384384e-06,1.669051290932385689e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.749366698972293854e-06,1.556859569481379435e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.459708294706229791e-06,1.452209247405286674e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.383661975127542448e-06,1.354593400451621285e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.486054137390760959e-06,1.263539179237159818e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.737458096068888593e-06,1.178605518774142498e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.113264174240925572e-06,1.099381001959525740e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.592898345374924327e-06,1.025481866678027570e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.159166077153681940e-06,9.565501468654322506e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.797701619028761434e-06,8.922519385275100301e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.496506029254451390e-06,8.322757823151519241e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.245547059977202117e-06,7.763311548209541300e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.036555442239852515e-06,7.241470612891388534e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.626148827537089689e-07,6.754707229218914234e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.178626493468664220e-07,6.300663524234688395e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.974007562856463819e-07,5.877140118508442958e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.971531308229911876e-07,5.482085472383164092e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.137276910006817306e-07,5.113585948354365876e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.443015676687321934e-07,4.769856541444960317e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.865255869759271036e-07,4.449232232673653795e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.384447813026147908e-07,4.150159923733331632e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.984322389617773270e-07,3.871190913811219450e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.651340543386884125e-07,3.610973882108525507e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.374235157453639411e-07,3.368248342067108048e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.143629808428355516e-07,3.141838535595603554e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.517214960874545126e-08,2.930647737718644185e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.920166130171031468e-08,2.733652944061053768e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.591112202212178038e-08,2.549899915433335908e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.485081938729507947e-08,2.378498555514415008e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.564650559986958301e-08,2.218618599241273248e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.798673401368297274e-08,2.069485591020144531e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.161232070411178257e-08,1.930377133277722240e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.630757445371488854e-08,1.800619387180472193e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.189299840193467856e-08,1.679583808571629257e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.821921640435556456e-08,1.566684103314744825e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.516191858755251094e-08,1.461373387295573619e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.261765507211534298e-08,1.363141537325407047e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.050033553592574685e-08,1.271512720113639541e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.738316173304178511e-09,1.186043087339973484e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.271975481373110381e-09,1.106318625661262831e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.051696845447202383e-09,1.031953151238418007e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.036189660129767570e-09,9.625864390689225798e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.191092177839797194e-09,8.978824780635000485e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.487808809311320904e-09,8.375278434145158732e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.902542533768132863e-09,7.812301783719188516e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.415489678406433780e-09,7.287167780724818989e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.010169820914475797e-09,6.797332685624108816e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.672868140920615647e-09,6.340423746145465488e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.392171351198280902e-09,5.914227703714955214e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.158581505918330259e-09,5.516680072472082089e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.641946183664240258e-10,5.145855138937922325e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.024332135037940953e-10,4.799956633894104496e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.678237657437883954e-10,4.477309031287513333e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.558114910998114698e-10,4.176349432012602656e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.626062268207164013e-10,3.895619993256595691e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.850541835382845479e-10,3.633760866735521230e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.205312304002745882e-10,3.389503611613890700e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.668541022747705981e-10,3.161665050200393999e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.222065245413504563e-10,2.949141536656768787e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.850777557514564396e-10,2.750903610957460476e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.542114686238943829e-10,2.565991012204006465e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.285632396603624090e-10,2.393508027138782136e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.072652089556849895e-10,2.232619151326288988e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.959671439577281902e-11,2.082545041984891683e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.495990659167808147e-11,1.942558742864612643e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.285951943162211031e-11,1.811982162884295854e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.288611174646605553e-11,1.690182791470761956e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.470221303638735459e-11,1.576570634689141099e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.803090447129445340e-11,1.470595357322996980e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.264644877993815941e-11,1.371743617060562994e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.836665197097637219e-11,1.279536577873956649e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.504669842934207439e-11,1.193527590546182376e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.257425078585615899e-11,1.113300029110458954e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.086564875425065351e-11,1.038465272721644827e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.986307831550399450e-11,9.686608231839404859e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.953261546312452443e-11,9.035485490162317582e-05,1.108873696386399549e-14
