x, o_total, cc
2.150000000000000000e+02,1.988453505023198703e-02,2.079129150069693524e-02
2.200000000000000000e+02,1.814535412830814431e-02,1.898555953194462284e-02
2.250000000000000000e+02,1.653382331197985125e-02,1.731104912391132761e-02
2.300000000000000000e+02,1.504299830796155743e-02,1.576074278503662024e-02
2.350000000000000000e+02,1.366609291543835827e-02,1.432777228934056964e-02
2.400000000000000000e+02,1.239649466141825793e-02,1.300543513003082560e-02
2.450000000000000000e+02,1.122777880276525087e-02,1.178720937465238712e-02
2.500000000000000000e+02,1.015372065130617542e-02,1.066676686678605032e-02
2.550000000000000000e+02,9.168306199131035644e-03,9.637984740273025652e-03
2.600000000000000000e+02,8.265741041041723899e-03,8.694955232239596349e-03
2.650000000000000000e+02,7.440457609792730347e-03,7.831993800510618498e-03
2.700000000000000000e+02,6.687120757090758531e-03,7.043645569075514430e-03
2.750000000000000000e+02,6.000631729101480773e-03,6.324690141895481475e-03
2.800000000000000000e+02,5.376130599312757205e-03,5.670144840353814539e-03
2.850000000000000000e+02,4.808997233927277473e-03,5.075266432935729953e-03
2.900000000000000000e+02,4.294850875444555620e-03,4.535551437201586211e-03
2.950000000000000000e+02,3.829548438720396710e-03,4.046735083749062462e-03
3.000000000000000000e+02,3.409181620572722393e-03,3.604789039639354903e-03
3.050000000000000000e+02,3.030072928978917203e-03,3.205917994716213446e-03
3.100000000000000000e+02,2.688770741151689549e-03,2.846555218429371991e-03
3.150000000000000000e+02,2.382043501381769790e-03,2.523357197265896704e-03
3.200000000000000000e+02,2.106873169610383022e-03,2.233197463796447995e-03
3.250000000000000000e+02,1.860448030372108914e-03,1.973159727778802438e-03
3.300000000000000000e+02,1.640154969170922990e-03,1.740530417862948351e-03
3.350000000000000000e+02,1.443571319669098747e-03,1.532790739355722499e-03
3.400000000000000000e+02,1.268456380434300436e-03,1.347608349380136506e-03
3.450000000000000000e+02,1.112742694560550031e-03,1.182828745760176187e-03
3.500000000000000000e+02,9.745271794075698437e-04,1.036466460230853637e-03
3.550000000000000000e+02,8.520621871396617331e-04,9.066961402676060365e-04
3.600000000000000000e+02,7.437465698323886222e-04,7.918435970952063686e-04
3.650000000000000000e+02,6.481168157867933828e-04,6.903768904129318953e-04
3.700000000000000000e+02,5.638383164701066220e-04,6.008975131893000594e-04
3.750000000000000000e+02,4.896968163011122853e-04,5.221317326547211856e-04
3.800000000000000000e+02,4.245900904172669613e-04,4.529221364607243644e-04
3.850000000000000000e+02,3.675198886863611158e-04,3.922194259742473239e-04
3.900000000000000000e+02,3.175841776321011809e-04,3.390744919162580256e-04
3.950000000000000000e+02,2.739697056917994762e-04,2.926308011042278172e-04
4.000000000000000000e+02,2.359449113642319684e-04,2.521171169735970941e-04
4.050000000000000000e+02,2.028531883736777851e-04,2.168405708780108700e-04
4.100000000000000000e+02,1.741065169979977333e-04,1.861800959338394954e-04
4.150000000000000000e+02,1.491794661999427344e-04,1.595802304026244290e-04
4.200000000000000000e+02,1.276035671679378908e-04,1.365452933070367136e-04
4.250000000000000000e+02,1.089620553133522783e-04,1.166339311542243299e-04
4.300000000000000000e+02,9.288497467650870607e-05,9.945403128979296819e-05
4.350000000000000000e+02,7.904463604804036524e-05,8.465799451404145814e-05
4.400000000000000000e+02,6.715141789519772956e-05,7.193835714173235402e-05
4.450000000000000000e+02,5.694989736984684670e-05,6.102375065523531287e-05
4.500000000000000000e+02,4.821529723853359620e-05,5.167518546228388597e-05
4.550000000000000000e+02,4.075023348531093409e-05,4.368264399509341718e-05
4.600000000000000000e+02,3.438174756379378135e-05,3.686196744658470800e-05
4.650000000000000000e+02,2.895860678425818757e-05,3.105201980027771669e-05
4.700000000000000000e+02,2.434885608263810599e-05,2.611211244101822388e-05
4.750000000000000000e+02,2.043760439964935850e-05,2.191967250227274964e-05
4.800000000000000000e+02,1.712502906964522633e-05,1.836813818123117463e-05
4.850000000000000000e+02,1.432458195123020862e-05,1.536506450552637418e-05
4.900000000000000000e+02,1.196138149786326258e-05,1.283042343669426114e-05
4.950000000000000000e+02,9.970775541313707548e-06,1.069508271902579553e-05
5.000000000000000000e+02,8.297060220603591285e-06,8.899448503671407603e-06
5.050000000000000000e+02,6.892341212840608259e-06,7.392257474334932964e-06
5.100000000000000000e+02,5.715524191175589863e-06,6.129504952408608374e-06
5.150000000000000000e+02,4.731422232243711174e-06,5.073496247931311289e-06
5.200000000000000000e+02,3.909968706240740769e-06,4.192009332447169260e-06
5.250000000000000000e+02,3.225524994664095963e-06,3.457557726961042214e-06
5.300000000000000000e+02,2.656273183074404758e-06,2.846743311005495847e-06
5.350000000000000000e+02,2.183684660183127881e-06,2.339689557520836684e-06
5.400000000000000000e+02,1.792056312994211152e-06,1.919546474739184716e-06
5.450000000000000000e+02,1.468106734996395395e-06,1.572059284103903262e-06
5.500000000000000000e+02,1.200625556261276998e-06,1.285193577459482645e-06
5.550000000000000000e+02,9.801696577111763747e-07,1.048810373634467550e-06
5.600000000000000000e+02,7.988006448068129505e-07,8.543851315858833549e-07
5.650000000000000000e+02,6.498585274149259985e-07,6.947653729575947424e-07
5.700000000000000000e+02,5.277670823805505917e-07,5.639621205678382250e-07
5.750000000000000000e+02,4.278668637319037345e-07,4.569708710502935124e-07
5.800000000000000000e+02,3.462722734079228912e-07,3.696182902978326541e-07
5.850000000000000000e+02,2.797495142670653433e-07,2.984312506538262549e-07
5.900000000000000000e+02,2.256126185898775435e-07,2.405252205017656110e-07
5.950000000000000000e+02,1.816350812509162267e-07,1.935093718491729611e-07
6.000000000000000000e+02,1.459749293019969604e-07,1.554060917249453187e-07
6.050000000000000000e+02,1.171113310781163747e-07,1.245828708874097666e-07
6.100000000000000000e+02,9.379109036017471932e-08,9.969480072833249904e-08
6.150000000000000000e+02,7.498358686015319513e-08,7.963613863793571426e-08
6.200000000000000000e+02,5.984291555761469116e-08,6.349960573442621936e-08
6.250000000000000000e+02,4.767614637181422750e-08,5.054226097646099810e-08
6.300000000000000000e+02,3.791677437631377799e-08,4.015695441012028237e-08
6.350000000000000000e+02,3.010256122491759243e-08,3.184850169886920223e-08
6.400000000000000000e+02,2.385708251609975836e-08,2.521384407996001930e-08
6.450000000000000000e+02,1.887439521221597638e-08,1.992556429697657972e-08
6.500000000000000000e+02,1.490632555715179198e-08,1.571822156190306533e-08
6.550000000000000000e+02,1.175195268122232653e-08,1.237704875787838289e-08
6.600000000000000000e+02,9.248927598241841556e-09,9.728624333161229023e-09
6.650000000000000000e+02,7.266322816803748820e-09,7.633190958656819075e-09
6.700000000000000000e+02,5.698755417920786967e-09,5.978344204238190925e-09
6.750000000000000000e+02,4.461567194120333894e-09,4.673858294969370104e-09
6.800000000000000000e+02,3.486880195401798432e-09,3.647453389055076285e-09
6.850000000000000000e+02,2.720375581608099729e-09,2.841340623865600605e-09
6.900000000000000000e+02,2.118668744650578000e-09,2.209408158331353156e-09
6.950000000000000000e+02,1.647174860554207441e-09,1.714934265319683248e-09
7.000000000000000000e+02,1.278376907781282572e-09,1.328732782221367270e-09
7.050000000000000000e+02,9.904232237035691033e-10,1.027652425230536282e-09
7.100000000000000000e+02,7.659942828982646751e-10,7.933650606373016528e-10
7.150000000000000000e+02,5.913889316323881565e-10,6.113893941888000915e-10
7.200000000000000000e+02,4.557891160499516445e-10,4.703060242990815563e-10
7.250000000000000000e+02,3.506694674684813640e-10,3.611276973751384339e-10
7.300000000000000000e+02,2.693241889679043210e-10,2.767951536929592395e-10
7.350000000000000000e+02,2.064887218121008588e-10,2.117743741438088270e-10
7.400000000000000000e+02,1.580378276779394945e-10,1.617355144580422271e-10
7.450000000000000000e+02,1.207451472887561048e-10,1.232974995893656314e-10
7.500000000000000000e+02,9.209210998907353083e-11,9.382527854081302577e-11
7.550000000000000000e+02,7.011637522856996595e-11,7.126922035230080340e-11
7.600000000000000000e+02,5.329187273384416861e-11,5.403815901308655817e-11
7.650000000000000000e+02,4.043404628485608967e-11,4.089924744169897030e-11
7.700000000000000000e+02,3.062515753971772467e-11,3.089912429435928069e-11
7.750000000000000000e+02,2.315552222504146560e-11,2.330198721822741568e-11
7.800000000000000000e+02,1.747737363218055694e-11,1.754104801684720927e-11
7.850000000000000000e+02,1.316871291439245636e-11,1.318055700116721487e-11
7.900000000000000000e+02,9.905041273848911028e-12,9.886156957571475568e-12
7.950000000000000000e+02,7.437299774832883764e-12,7.401787568801007032e-12
8.000000000000000000e+02,5.574687977645816344e-12,5.531730069640280334e-12
8.050000000000000000e+02,4.171309066890072268e-12,4.126676870224587526e-12
8.100000000000000000e+02,3.115809911741562396e-12,3.072946117036069784e-12
8.150000000000000000e+02,2.323360368471283268e-12,2.284148331781247219e-12
8.200000000000000000e+02,1.729455926101273304e-12,1.694760843547697414e-12
8.250000000000000000e+02,1.285138655485666683e-12,1.255183392736222355e-12
8.300000000000000000e+02,9.533191397008001789e-13,9.279412510192301977e-13
8.350000000000000000e+02,7.059513145139714193e-13,6.847754838571394524e-13
8.400000000000000000e+02,5.218666974873643605e-13,5.044176152819602859e-13
8.450000000000000000e+02,3.851173583118791628e-13,3.708911764666459234e-13
8.500000000000000000e+02,2.837106057516264641e-13,2.722180217095514015e-13
8.550000000000000000e+02,2.086446762390259638e-13,1.994349470554409057e-13
8.600000000000000000e+02,1.531752511775627070e-13,1.458476956539284782e-13
8.650000000000000000e+02,1.122586337424422907e-13,1.064661890352675835e-13
8.700000000000000000e+02,8.212985692561646869e-14,7.757782185874377383e-14
8.750000000000000000e+02,5.998364494829560181e-14,5.642571903112241174e-14
8.800000000000000000e+02,4.373361974947548334e-14,4.096662461780095855e-14
8.850000000000000000e+02,3.183091343865097344e-14,2.968907988502144603e-14
8.900000000000000000e+02,2.312779391832591838e-14,2.147715180804666088e-14
8.950000000000000000e+02,1.677533035452071446e-14,1.550850546701466404e-14
9.000000000000000000e+02,1.214674935207382118e-14,1.117831750999780956e-14
9.050000000000000000e+02,8.780142277166475828e-15,8.042592991571096811e-15
9.100000000000000000e+02,6.335719852998402280e-15,5.776021777397750616e-15
9.150000000000000000e+02,4.563981222625737169e-15,4.140707572032920419e-15
9.200000000000000000e+02,3.282055823224973320e-15,2.963010804066245318e-15
9.250000000000000000e+02,2.356153139526815653e-15,2.116434223276260812e-15
9.300000000000000000e+02,1.688568225809058967e-15,1.508999561966131230e-15
9.350000000000000000e+02,1.208078696529201084e-15,1.073955243361129902e-15
9.400000000000000000e+02,8.628615539442196248e-16,7.629497188203264112e-16
9.450000000000000000e+02,6.152786350402228937e-16,5.410261461906435823e-16
9.500000000000000000e+02,4.380451200751011157e-16,3.829597490207882998e-16
9.550000000000000000e+02,3.114198025041381926e-16,2.705829857268461886e-16
9.600000000000000000e+02,2.211488393312189013e-16,1.908359796681683915e-16
9.650000000000000000e+02,1.569642037784792325e-16,1.343483676023194275e-16
9.700000000000000000e+02,1.114899030686408245e-16,9.440974691231798807e-17
9.750000000000000000e+02,7.944763369215118680e-17,6.622371219725190240e-17
9.800000000000000000e+02,5.708227274761276899e-17,4.636843139757672187e-17
9.850000000000000000e+02,4.174897418651499281e-17,3.240734319943520484e-17
9.900000000000000000e+02,3.161956101374937395e-17,2.260874949530265246e-17
9.950000000000000000e+02,2.547782159474552545e-17,1.574423973462188698e-17
1.000000000000000000e+03,2.258232679114813041e-17,1.094406932051427352e-17
