x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.663494223318859599e-02,5.378154326723445511e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.747738146234813994e-02,4.985903712217288342e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.952131574309338174e-02,4.622261526408671939e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.261813108142962353e-02,4.285141240526774697e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.663622622004481660e-02,3.972608504809175267e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.145926280901711891e-02,3.682870049469395557e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.698456863252435972e-02,3.414263395161876158e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.312168393009386355e-02,3.165247313904487880e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.979104109117546528e-02,2.934392985724693093e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.692276828544313216e-02,2.720375800287338497e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.445560791249980021e-02,2.521967756463039945e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.233594110774781545e-02,2.338030416226833941e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.051690992027316807e-02,2.167508372457631061e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.957629177973932405e-03,2.009423193157517940e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.622480469341594289e-03,1.862867807343746018e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.480481095060305723e-03,1.727001300400367589e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.504721271053712207e-03,1.601044089026016914e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.671863293306645522e-03,1.484273448092306158e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.961696799681026920e-03,1.376019363746592006e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.356744681450176716e-03,1.275660688964791456e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.841914604283590686e-03,1.182621579495309189e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.404191492285357411e-03,1.096368189744053867e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.032366707246557186e-03,1.016405609641947566e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.716800016782205713e-03,9.422750249191301497e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.449210788173084562e-03,8.735510844918728535e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.222495168598154410e-03,8.098394598566586999e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.030566316455592104e-03,7.507745824875405871e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.682150323795241728e-04,6.960175462543019553e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.309884023953923046e-04,6.452541628257629780e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.150843096913297722e-04,5.981931589004141347e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.172598961917859858e-04,5.545645049203380000e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.347522611462657999e-04,5.141178656787984136e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.652098720673134557e-04,4.766211639313120557e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.066333344463733766e-04,4.418592487683831865e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.573243216955839810e-04,4.096326611092262343e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.158416067070678950e-04,3.797564892330318465e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.809632623130383647e-04,3.520593077809872767e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.516542107999751404e-04,3.263821941411786803e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.270384034977046215e-04,3.025778165725373850e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.063750013251341862e-04,2.805095888356032990e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.903800698990662948e-05,2.600508864794982139e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.449887022802587435e-05,2.410843202882672828e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.231164990159760581e-05,2.235010627177308820e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.210037176556344215e-05,2.072002234580250929e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.354826902986081805e-05,1.920882705389020603e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.638863518779365027e-05,1.780784936561672499e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.039705560444594780e-05,1.650905066399004778e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.538481665556513233e-05,1.530497862096842805e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.119331931908618593e-05,1.418872443702871335e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.768934853904093391e-05,1.315388319942635206e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.476107084750444944e-05,1.219451713168826293e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.231465104181216545e-05,1.130512152346948782e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.027139452686741031e-05,1.048059314528340669e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.565335562514083786e-06,9.716200966873946715e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.141203384674028918e-06,9.007559011215606620e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.952708244839706569e-06,8.350601188381543902e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.961098054786837449e-06,7.741557964879604639e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.133943724754807292e-06,7.176934734588433749e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.444117612782632316e-06,6.653491767188868082e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.868934908084512042e-06,6.168225619037720660e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.389432381091535446e-06,5.718351899821814271e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.989762859100082494e-06,5.301289296109935878e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.656687126566983365e-06,4.914644760131943631e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.379147787152952846e-06,4.556199778800271161e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.147904188252061335e-06,4.223897644187475826e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.553083277535933699e-07,3.915831652419429071e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.950015479504223300e-07,3.630234163271151351e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.615952597560338708e-07,3.365466457690657626e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.505753905307153260e-07,3.120009335054816334e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.581853575757249534e-07,2.892454396205412261e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.812989565300159687e-07,2.681495962248787914e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.173145798979902518e-07,2.485923582750214095e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.640671863773760656e-07,2.304615090336014586e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.197550422906956905e-07,2.136530161851782177e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.828787562679004748e-07,1.980704349131401972e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.521905442948881708e-07,1.836243545126334253e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.266520084077846803e-07,1.702318853642520360e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.053990003893907235e-07,1.578161833248218704e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.771238155961975638e-08,1.463060088062910664e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.299368925805971310e-08,1.356353180127870765e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.074488664469315007e-08,1.257428839904137664e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.055151061216128328e-08,1.165719453154230242e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.206864758496838577e-08,1.080698804049854637e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.500926266831504058e-08,1.001879055817957685e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.913448723961357810e-08,9.288079516005263775e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.424553634362629657e-08,8.610662194670278425e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.017698239987609195e-08,7.982651666898365637e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.679115762456308053e-08,7.400444494788978181e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.397349576156862759e-08,6.860700053787011695e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.162865550055531494e-08,6.360321364639218936e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.677294410143169027e-09,5.896437323353935457e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.053384225640361727e-09,5.466386227201821754e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.701976648639137571e-09,5.067700502232257804e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.577344059766914138e-09,4.698092544673929181e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.641432231836418689e-09,4.355441594979466997e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.862572687800375398e-09,4.037781569199355236e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.214411133528432928e-09,3.743289777863009803e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.675015706753473932e-09,3.470276467637695714e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.226134867979544379e-09,3.217175125756630764e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.852579822583638933e-09,2.982533491584561137e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.541710577109100687e-09,2.765005223746253254e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.283008239421885244e-09,2.563342175005148206e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.067719090636733846e-09,2.376387230566453504e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.885583852643297239e-10,2.203067668711824155e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.394638570564489200e-10,2.042389005669935690e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.153905899178204578e-10,1.893429289405576185e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.121403129266816264e-10,1.755333809585873635e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.262193433135562446e-10,1.627310193370126474e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.547203706108174462e-10,1.508623858883616090e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.952240818999435160e-10,1.398593800287979715e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.457172994464404181e-10,1.296588680263526710e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.045248607434944101e-10,1.202023207482653624e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.702529359872251214e-10,1.114354778288843492e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.417418650150728888e-10,1.033080363311618958e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.180269178495866113e-10,9.577336211533090456e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.830565110070691095e-11,8.878822225863473242e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.191075566437211425e-11,8.231253699077127411e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.828747696400512097e-11,7.630914972169273015e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.697484370299820591e-11,7.074361384220961672e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.759006996490266420e-11,6.558399507409247290e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.981560287470547861e-11,6.080068823558183397e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.338837755251538127e-11,5.636624737093408897e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.809091577921263659e-11,5.225522826930760408e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.374396717931177612e-11,4.844404246938593749e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.020044392055017114e-11,4.491082191203618124e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.734044369841484658e-11,4.163529346439763637e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.506719259822027651e-11,3.859866259543853713e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.330377055320283271e-11,3.578350553552561101e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.199050859787769201e-11,3.317366930123414790e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.108296984743631757e-11,3.075417901175395125e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.055044588552088253e-11,2.851115196508636687e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.037491768259932914e-11,2.643171798101230191e-05,1.108873696386399549e-14
