x, current_density, J_max, J_min
1.150000000000000000e+02,2.276527270017890930e+10,2.111717578940354156e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.100470451627122879e+10,1.957701448557673264e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.936022187043716812e+10,1.814918339415436935e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.782571005579292297e+10,1.682548981701613235e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.639528024014696312e+10,1.559833858275384712e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.506326527577651596e+10,1.446068846662415695e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.382421556243455315e+10,1.340601178897084618e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.267289494666275215e+10,1.242825696029818153e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.160427664322412491e+10,1.152181375808396912e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.061353916375007439e+10,1.068148113609553528e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.696062241199337006e+09,9.902437381502868652e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.847422736585960388e+09,9.180212448554603577e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.063390518085588455e+09,8.510662310071228981e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.339924302617972374e+09,7.889945179587980270e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.673167451498569489e+09,7.314499467713291168e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.059443713060815811e+09,6.781023346219491959e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.495252906604381561e+09,6.286455802607241631e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.977266543495731354e+09,5.827959076437467575e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.502323382420547485e+09,5.402902376652866364e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.067424917570468903e+09,5.008846786461198807e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.669730799868865967e+09,4.643531269166702271e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.306554192769973755e+09,4.304859694652982712e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.975357065704702377e+09,3.990888812077142239e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.673745429537586689e+09,3.699817099764133453e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.399464519749690056e+09,3.429974428323532581e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.150393934323666573e+09,3.179812477677167892e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.924542734473243713e+09,2.947895853011785030e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.720044517372375965e+09,2.732893848681334019e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.535152471011486530e+09,2.533572812801271439e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.368234422089636326e+09,2.348789068723988056e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.217767888520681381e+09,2.177482352779741764e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.082335148634452581e+09,2.018669730629767895e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.606183395340899229e+08,1.871439957324450493e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.513945972429059744e+08,1.734948248705310822e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.535312513377596140e+08,1.608411434149889946e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.659810866455074549e+08,1.491103462846582651e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.877776843051576614e+08,1.382351237815107346e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.180308540864024758e+08,1.281530753768738747e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.559221693056766391e+08,1.188063516657940626e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.007006149946322441e+08,1.101413224351184845e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.516783591865438223e+08,1.021082689407207608e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.082266562911105752e+08,9.466109862819476128e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.697718905522506237e+08,8.775708066012741327e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.357917665394394994e+08,8.135660073243948221e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.058116525327953100e+08,7.542293377296533585e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.794010815368434787e+08,6.992203321804822683e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.561704135221121013e+08,6.482233565804735422e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.357676613598837256e+08,6.009457973084170818e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.178754818012624234e+08,5.571163822416443825e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.022083317729180008e+08,5.164836242339603901e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.850978923084902763e+07,4.788143781170372963e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.655003684350009263e+07,4.438925029455568194e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.612350587589486688e+07,4.115176218102381825e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.704667682608865201e+07,3.815039721027331352e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.915603263014293462e+07,3.536793396353703737e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.230615960665427893e+07,3.278840704998661876e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.636799075897120684e+07,3.039701549951938391e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.122718559331572428e+07,2.818003783683043122e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.678264024305151775e+07,2.612475334947773218e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.294512141074021533e+07,2.421936909818615019e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.963601744650373235e+07,2.245295225058655441e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.678619976851418242e+07,2.081536735012949705e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.433498779322602600e+07,1.929721816023184061e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.222921057257975265e+07,1.788979374996546209e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.042235842572146468e+07,1.658501851193549931e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.873817996348535642e+06,1.537540582555763423e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.548184356109543703e+06,1.425401509986031353e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.414644002093942836e+06,1.321441194932993948e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.446422855116751045e+06,1.225063127429302335e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.620293648342179134e+06,1.135714303399603069e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.916137396347545087e+06,1.052882051599321067e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.316553947069529444e+06,9.760910919776868820e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.806516937831745017e+06,9.049008085862661898e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.373068797058946453e+06,8.389027213853487372e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.005051751185577130e+06,7.777181424417455494e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.692871108121267520e+06,7.209960030695907772e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.428287391490265727e+06,6.684108394465848058e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.204234191327194683e+06,6.196609251474102587e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.014658875122833182e+06,5.744665398790709674e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.543835666878932388e+05,5.325683644843764603e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.189840482889190316e+05,4.937259930043440312e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.046844733402268030e+05,4.577165532619174570e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.082659923726380803e+05,4.243334280521190912e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.269875940888905316e+05,3.933850696009859443e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.585176463370392448e+05,3.646939004908306152e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.008747892567792442e+05,3.380952947454783320e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.523769852984936733e+05,3.134366332290937379e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.115976690123976732e+05,2.905764279386001453e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.773280642664629850e+05,2.693835101650112495e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.485448487393116520e+05,2.497362778654450551e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.243824460374040791e+05,2.315219979273533076e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.041093155009506299e+05,2.146361593214488775e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.710768957651263918e+04,1.989818734318186343e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.285627940974260855e+04,1.844693181223897636e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.091553187937569601e+04,1.710152223498865217e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.091507644287279982e+04,1.585423883660545014e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.254304863839426253e+04,1.469792487676141039e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.553701958101479249e+04,1.362594558523604833e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.967629794613475678e+04,1.263215009251864627e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.477540334129202165e+04,1.171083613696632534e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.067853816963403369e+04,1.085671734601214901e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.725490957549407904e+04,1.006489290368763544e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.439477427899416580e+04,9.330819430415732786e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.200609745193033996e+04,8.650284913724699989e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.001173261918781282e+04,8.019384540300668217e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.347043207636897932e+03,7.434498290706831962e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.957898091256687621e+03,6.892270168210502714e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.798983547888541580e+03,6.389588942536169663e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.832382670677705391e+03,5.923570298054751009e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.026380660304836510e+03,5.491540283977786079e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.354462443916367192e+03,5.091019971596205607e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.792861547301065002e+03,4.719711230528826825e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.324201714517174878e+03,4.375483542366817594e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.934185965986536985e+03,4.056361776052498259e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.609617326938872566e+03,3.760514854849465657e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.339513358442231493e+03,3.486245249876469374e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.114734544282111756e+03,3.231979239920531865e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.276750368727549585e+02,2.996257881641415413e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.720052979605883365e+02,2.777728638355680276e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.424579258454033379e+02,2.575137619367539883e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.346494221484667833e+02,2.387322385316746309e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.449318672443040441e+02,2.213205278261677362e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.702694854931266377e+02,2.051787238226497080e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.081359236079898665e+02,1.902142070732658030e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.564287663616245254e+02,1.763411132422550814e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.133983970983084077e+02,1.634798404282196658e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.775887959017592550e+02,1.515565924193801358e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.477882722048505855e+02,1.405029552610764978e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.229884647789639729e+02,1.302555047059219563e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.023502217843589790e+02,1.207554422942068893e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.517520636379505561e+01,1.119482579764370108e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.088226699700913969e+01,1.037834173421772197e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.898777305901565171e+01,9.621407166056681890e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.908925019590420646e+01,8.919678906875436660e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.085176178785842183e+01,8.269130536585174268e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.399657568854576795e+01,7.666029298249514541e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.829173275698502366e+01,7.106914680039482191e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.354419804902362401e+01,6.588578559293258004e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.959332908804899986e+01,6.108046794750273693e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.630544020061006449e+01,5.662562161338352598e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.356927899021120609e+01,5.249568529596009757e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.129226188658095964e+01,4.866696198953772546e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.397341392582973185e+00,4.511748300718686078e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.820399025706230134e+00,4.182688192744400003e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.508075739019872685e+00,3.877627773459033924e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.415966409474001431e+00,3.594816648198500043e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.507117300397989190e+00,3.332632085682997713e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.750775656787772139e+00,3.089569707008469268e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.121349123395883218e+00,2.864234853727680747e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.597539775427607278e+00,2.655334585492142360e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.161623460010702491e+00,2.461670261338523705e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.798850063494146001e+00,2.282130662051893887e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.496944411402981734e+00,2.115685614142948471e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.245690912985796928e+00,1.961380078854412131e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.036587895958557493e+00,1.818328672280234750e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.625599351609785082e-01,1.685710585154678847e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.177184411793819940e-01,1.562764873161826981e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.971624079672479546e-01,1.448786090741905791e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.968125773543348167e-01,1.343120243341853202e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.132734090636739355e-01,1.245161034884650726e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.437181857116373696e-01,1.154346388925952342e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.857933650856776531e-01,1.070155223536873527e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.375389432647831423e-01,9.921044614076553262e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.973221339070865832e-01,9.197462580166151747e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.637821196085641196e-01,8.526654319599641894e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.357840058831440155e-01,7.904770826981062419e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.123804197033420882e-01,7.328243820493554813e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.277945321027709913e-02,6.793765267589918221e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.631786790329454784e-02,6.298268403957467672e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.243865261865230720e-02,5.838910136846867681e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.067217592573294849e-02,5.413054731797579734e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.062029519404924266e-02,5.018258689156561741e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.194288462891141378e-02,4.652256723613900976e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.434632642454509152e-02,4.312948766307711776e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.757357560945295785e-02,3.998387914918304159e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.139546240788149103e-02,3.706769262610827718e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.602937815129806209e-03,3.436419541728522017e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.185787522813362375e+04,3.241812740098464613e-05
