x, current_density, J_max, J_min
2.200000000000000000e+02,1.951581261996364832e+09,3.366572078470634460e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.707686807736880541e+09,3.096719176734954834e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.491484477877370834e+09,2.848496760513267994e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.300247316508337021e+09,2.620171004078438759e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.131459004636468649e+09,2.410147059242700100e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.828049393488090038e+08,2.216957915393502235e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.521628241494237185e+08,2.039254152470774651e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.375928777554250956e+08,1.875794515310486555e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.373277694983478785e+08,1.725437243516573668e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.497623880090959072e+08,1.587132096300691605e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.734435462548654675e+08,1.459913016583517313e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.070597204777206779e+08,1.342891383116599083e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.494309134370878339e+08,1.235249803491047859e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.994987238999879360e+08,1.136236404677406073e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.563166948816402555e+08,1.045159581216313362e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.190410030442185104e+08,9.613831643762515783e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.869215412491975427e+08,8.843219785350698233e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.592934358181284964e+08,8.134377537467701435e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.355690298679055870e+08,7.482353659429606199e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.152303543782365322e+08,6.882593785068951845e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.782209961364115775e+07,6.330908610631059408e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.294509130426587164e+07,5.823444632619849443e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.025026869222506881e+07,5.356657231197741032e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.943315523158877343e+07,4.927285911128221750e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.022880741244218498e+07,4.532331527319722772e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.240722285036038607e+07,4.169035335891988873e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.576918540224935859e+07,3.834859724437350631e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.014252257582749426e+07,3.527470486878294349e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.537874881497037038e+07,3.244720519111821651e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.135006727781062946e+07,2.984634821555216312e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.794670238438433409e+07,2.745396703836405873e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.507453559970473498e+07,2.525335095269159973e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.265301754252048768e+07,2.322912872477212846e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.061333048069210723e+07,2.136716122636082172e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.896776508916638792e+06,1.965444267336701751e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.453368129659486003e+06,1.807900978086377382e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.240599508731803857e+06,1.662985819992092252e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.222378297449978068e+06,1.529686565257579982e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.368099557285823859e+06,1.407072122804185152e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.651844952605591621e+06,1.294286034629123956e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.051691962735502515e+06,1.190540493473415375e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.549119383608070668e+06,1.095110840013099164e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.128496825361851137e+06,1.007330501136773229e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.776647254614290083e+06,9.265863339534875751e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.482472872359199449e+06,8.523143430090488493e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.236635757888808846e+06,7.839957407956022024e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.031285746089429362e+06,7.211533240373025835e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.598289424420717405e+05,6.633481404405206442e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.167311478975272039e+05,6.101764226259534806e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.973191867508417927e+05,5.612667678262526542e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.970852491130830604e+05,5.162775436494384706e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.136712002001745277e+05,4.748945017874446511e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.442545562966854777e+05,4.368285830016281456e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.864864643071141909e+05,4.018138980531256646e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.384122235421007208e+05,3.696058704749315232e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.984051444516257325e+05,3.399795282130093127e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.651115062811334501e+05,3.127279322036093101e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.374047511810931028e+05,2.876607309104535356e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.143473648347159033e+05,2.646028307252727821e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.515915375743310142e+04,2.433931729444933310e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.919084586618906178e+04,2.238836087792837992e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.590212104016994999e+04,2.059378645409513265e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.484332829241154104e+04,1.894305897735355049e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.564027091564914008e+04,1.742464816848381236e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.798154477692527144e+04,1.602794797600650974e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.160800132645429039e+04,1.474320249324865453e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.630397878024438978e+04,1.356143781364399195e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.189000476573851483e+04,1.247439934827946126e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.821672350967419334e+04,1.147449416785269789e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.515984208223267888e+04,1.055473796630101092e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.261592469338326919e+04,9.708706275644334033e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.049889273290342862e+04,8.930489591279683635e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.737112125821709924e+03,8.214652094278318807e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.270969448039077179e+03,7.556193682362449355e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.050854785080938200e+03,6.950515044348964468e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.035483079909039589e+03,6.393385534106285311e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.190497169188185580e+03,5.880913619624877349e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.487305238902864858e+03,5.409519700789317489e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.902113362275518284e+03,4.975911105984637514e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.415120383940778083e+03,4.577059092889246531e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.009847907647672173e+03,4.210177692805592902e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.672582716263632165e+03,3.872704250756933820e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.391912757228308237e+03,3.562281525423333049e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.158340992583313437e+03,3.276741223885638174e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.639640474093160947e+02,3.014088856167982798e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.022047830880879928e+02,2.772489803788389079e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.675897464625579687e+02,2.550256505006696563e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.555639644354662323e+02,2.345836667259161361e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.623368172059716699e+02,2.157802424444015138e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.847537749518173200e+02,1.984840363321882440e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.201896579075784075e+02,1.825742349365849979e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.664598080770028901e+02,1.679397087979999371e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.217461668937223749e+02,1.544782362141805235e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.845357575182021037e+02,1.420957892248549266e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.535694901942788988e+02,1.307058768294049194e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.277995583906969870e+02,1.202289408499607351e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.063539841395666912e+02,1.105918002200449584e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.850711289132451043e+01,1.017271398171377485e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.365505951959028152e+01,9.357304026867483044e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.129527464174569218e+01,8.607254544718790567e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.100953984016321385e+01,7.917326463355645537e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.244981639287233577e+01,7.282700656949094264e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.532646867668984925e+01,6.698944284311789088e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.939846375783382726e+01,6.161979825642483775e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.446521555318311059e+01,5.668056601179190911e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.035979759288031588e+01,5.213724572819613968e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.694329472427186190e+01,4.795810245714182965e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.410010263566276301e+01,4.411394501504842192e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.173401614969260010e+01,4.057792208375657792e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.764973925819973033e+00,3.732533465492000105e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.126349422300075176e+00,3.433346350821306696e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.762696451866004210e+00,3.158141051829572534e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.627873047393654460e+00,2.904995268206863548e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.683480154757308611e+00,2.672140784660454374e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.897562322864740025e+00,2.457951119986928825e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.243526426084190284e+00,2.260930166152416205e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.699241831842703832e+00,2.079701738025273080e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.246291565735091922e+00,1.912999960766488512e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.869349135801823270e+00,1.759660427733947290e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.555659929552351883e+00,1.618612067138867860e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.294609635754178756e+00,1.488869660643227398e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.077365087659352350e+00,1.369526961640834052e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.965753748724691885e-01,1.259750365153431339e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.461231103719125901e-01,1.158773085126304504e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.209174362981092488e-01,1.065889798451928218e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.167217644411622457e-01,9.804517183103684511e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.300104226767668680e-01,9.018620624138643325e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.578493566908034773e-01,8.295718845014226099e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.977968502941009676e-01,7.630762399665397243e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.478209049972441014e-01,7.019106588351038226e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.062304832161944712e-01,6.456479014573079621e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.716182885814195036e-01,5.938949742522099405e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.428131472080745312e-01,5.462903846599986719e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.188403786496006892e-01,5.025016161278927757e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.888881560560897066e-02,4.622228054925413016e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.228335642935447058e-02,4.251726065354965249e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.846212169249459023e-02,3.910922247887770209e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.695744185400546805e-02,3.597436098636934184e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.738003271151655649e-02,3.309077926764124277e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.940582317998277129e-02,3.043833559558286652e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.276498968845183157e-02,2.799850273502998607e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.723282615165163040e-02,2.575423853061273985e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.262214058338110970e-02,2.368986686783941332e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.877692107552897741e-02,2.179096817593245214e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.556705681840577990e-02,2.004427870758266363e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.288393553732215466e-02,1.843759789209361406e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.063676837570375240e-02,1.695970311478132862e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.749517869802622347e-03,1.560027132736554995e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.158325066748071584e-03,1.434980694180400678e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.809348727154001711e-03,1.319957550391014593e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.656943497508400989e-03,1.214154268346702338e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.662115406931155080e-03,1.116831815468473906e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.791202426997533691e-03,1.027310397500852014e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.014735448658177587e-03,9.449647101704989836e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.306441135102195256e-03,8.692195714556413805e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.423529100530064829e-04,7.995459039578390730e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.354570393130888988e+03,3.241812740098464613e-05
