x, screening_profile, B_max, B_min
1.400000000000000000e+02,6.865383948262518743e+00,9.638054506130854904e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.103639398516149228e+00,8.865501025931033396e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.417263930944981709e+00,8.154872790020833762e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.799924821648829720e+00,7.501206082646443285e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.245698444200135313e+00,6.899935062529438667e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.749055306535652221e+00,6.346859870609837806e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.304844790750484318e+00,5.838117294163398086e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.908279637925099248e+00,5.370153782382912411e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.554920226073489786e+00,4.939700624938211604e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.240658694576509458e+00,4.543751120137865307e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.961702972880640106e+00,4.179539573212970538e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.714560774750267136e+00,3.844521978026658182e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.496023621837723194e+00,3.536358247271671029e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.303150961761943893e+00,3.252895867034536703e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.133254446221365175e+00,2.992154861553961265e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.838824339005162178e-01,2.752313963152743348e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.528047810968490960e-01,2.531697890740654877e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.379979801455963662e-01,2.328765648029005320e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.376307019271709731e-01,2.142099759720303531e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.500497941147353131e-01,1.970396370488126658e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.737667814668871658e-01,1.812456137588904559e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.074449085398355042e-01,1.667175853490785897e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.498867588247049354e-01,1.533540740003917158e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.000224776642642643e-01,1.410617360086880323e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.568986195226095615e-01,1.297547097818473993e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.196676334209088644e-01,1.193540160992665911e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.875779937521156460e-01,1.097870064445007232e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.599649773757552129e-01,1.009868555576731497e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.362420819814056105e-01,9.289209466314929386e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.158930752891261379e-01,8.544618211208234726e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.846465979869141461e-02,7.859710844078419134e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.355973355864863839e-02,7.229703308626673763e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.083122383123349741e-02,6.650195022142216805e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.997646759084240831e-02,6.117138137571224155e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.073211050483535101e-02,5.626809269433198368e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.286949438271088486e-02,5.175783486091131147e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.619050200670448358e-02,4.760910386712312592e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.052382772654418930e-02,4.379292095818189123e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.572164215863965292e-02,4.028263021715752235e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.165661971549481812e-02,3.705371237423893960e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.821929844223235673e-02,3.408361354040975733e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.531574269113589702e-02,3.135158766924666662e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.286548046106259294e-02,2.883855164644150149e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.079968870869157938e-02,2.652695199485118338e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.059601549523677022e-03,2.440064226401495173e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.595117960276630970e-03,2.244477024770869800e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.363587328558486383e-03,2.064567424175410282e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.328752934183097166e-03,1.899078761744696919e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.459835158936825174e-03,1.746855104405325987e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.730737883490523391e-03,1.606833174724943136e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.119363122339575967e-03,1.478034923953000790e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.607020455915948481e-03,1.359560700381176324e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.177919233477481654e-03,1.250582965304636307e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.818732834952059519e-03,1.150340512690351674e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.518225491710035969e-03,1.058133152177036934e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.266933275013381677e-03,9.733168182676180114e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.056891868515966518e-03,8.952990715521004506e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.814046511790703210e-04,8.235349605370326231e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.348454340472618121e-04,7.575232151765559641e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.124909240785814894e-04,6.968027455169849282e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.103786367519557669e-04,6.409494209980681756e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.251865528755489226e-04,5.895731079144327091e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.541313203549247587e-04,5.423149443439953532e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.948822450204135180e-04,4.988448335087831975e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.454885799811283684e-04,4.588591380593782382e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.043151741438382365e-04,4.220785591776372164e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.700297956094885636e-04,3.882461856832782054e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.414977204515004367e-04,3.571256995174104665e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.177535079731266518e-04,3.284997250683690390e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.799372453303818839e-05,3.021683108099395415e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.154975773671617456e-05,2.779475326462730114e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.786519257847946416e-05,2.556682092078921970e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.647698400997799839e-05,2.351747201251761996e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.699978887077935739e-05,2.163239190250008590e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.911292702010365282e-05,1.989841336578479503e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.254953047312677259e-05,1.830342461713089022e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.708751338084337725e-05,1.683628471057144541e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.254205730442542806e-05,1.548674572025827978e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.875935750807480819e-05,1.424538115902398983e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.561141866348976438e-05,1.310352013466723441e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.299172386804036475e-05,1.205318678404484339e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.081163042908740121e-05,1.108704456192012577e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.997370458490261630e-06,1.019834499542634186e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.487554786327103153e-06,9.380880546197159844e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.231095733681424478e-06,8.628941250907488578e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.185478457293358682e-06,7.937274837360255159e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.315322373512475848e-06,7.301050037531142158e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.591183984410465760e-06,6.715822841314330466e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.988560597244332334e-06,6.177505455252390275e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.487061226095230258e-06,5.682337749428269420e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.069716621456430803e-06,5.226860993076745676e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.722405081220551206e-06,4.807893695459425874e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.433374614214979012e-06,4.422509383252512007e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.192845287718289757e-06,4.068016159223247254e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.926783035787551705e-07,3.741937899412834442e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.261006054531708754e-07,3.441996957488910325e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.874756986929546077e-07,3.166098255457936925e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.721129281029299476e-07,2.912314649611687841e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.761087600985066444e-07,2.678873469489366239e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.962146987208131475e-07,2.464144135830532729e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.297273661799326176e-07,2.266626771030518395e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.743970285782098767e-07,2.084941722542793269e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.283514715958138731e-07,1.917819926049566751e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.900326503177091869e-07,1.764094041087648813e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.581439696203957924e-07,1.622690297212252405e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.316064112431881646e-07,1.492620993744381112e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.095220230144359001e-07,1.372977600712828056e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.114353481653792392e-08,1.262924412801057781e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.584907318418231809e-08,1.161692711972003248e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.312111895295563933e-08,1.068575397996879154e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.252899594760441341e-08,9.829220493824597157e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.371429817916091425e-08,9.041343801975085812e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.637876245056931095e-08,8.316620610644738379e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.027417601580383501e-08,7.649988751261895285e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.519397779760996751e-08,7.036791821371390530e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.096626897403894341e-08,6.472746659810615141e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.744799643277000138e-08,5.953913428964327298e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.452011227859408913e-08,5.476668095123461916e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.208354560614649288e-08,5.037677114724295989e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.005585023466686426e-08,4.633874149652079206e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.368414974069412286e-09,4.262438648966289031e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.964142026009980629e-09,3.920776147441476837e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.795514963944290961e-09,3.606500143309771715e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.822990918354891279e-09,3.317415428621469796e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.013662563469318948e-09,3.051502755786942678e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.340144631075953273e-09,2.806904733196084398e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.779647274368409936e-09,2.581912851396639505e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.313204927204666447e-09,2.374955549209740286e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.925034565666611504e-09,2.184587236424752755e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.602001657400008795e-09,2.009478196397380652e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.333175728042078736e-09,1.848405298020954770e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.109460506427601746e-09,1.700243452194341316e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.232861337843768937e-10,1.563957753110137229e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.683530221907460280e-10,1.438596249470355608e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.394186952276263818e-10,1.323283295136700908e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.321203981437534993e-10,1.217213432769990663e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.428274751903535236e-10,1.119645767736112400e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.685185190118747615e-10,1.029898792980439895e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.066791351932868730e-10,9.473456287225995537e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.552168626194869698e-10,8.714096437210429053e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.123903708048741588e-10,8.015604275220530948e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.767505384406480795e-10,7.373100855595009987e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.470914194327984009e-10,6.782098312267319338e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.224094372675182220e-10,6.238468511163116823e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.018694269619826675e-10,5.738414215314266908e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.477637556142740984e-11,5.278442561278779229e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.055190496464447739e-11,4.855340661600080583e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.871470132649096940e-11,4.466153162889753222e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.886422882669062208e-11,4.108161602777587757e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.066717672702982178e-11,3.778865421537872031e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.384618112577790815e-11,3.475964495758833677e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.817043978687816894e-11,3.197343072053320130e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.344790247765047944e-11,2.941054988588307875e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.951877255923162472e-11,2.705310081206051224e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.625009994280744159e-11,2.488461679184056095e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.353128245343653425e-11,2.288995103292142832e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.127032338087036541e-11,2.105517085805955020e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.390718584050640072e-12,1.936746038575948303e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.828867818180485840e-12,1.781503101174701831e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.531922691289507687e-12,1.638703906594113292e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.455998431589113233e-12,1.507351006976145358e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.564688957113316060e-12,1.386526906471071618e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.827835002007566051e-12,1.275387652557997220e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.220503616534315676e-12,1.173156941063181992e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.722144510091537359e-12,1.079120693699940388e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.315894690405024808e-12,9.926220702543862769e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.988007869943579527e-12,9.130568805773221338e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.727389332370270930e-12,8.398693643351485289e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.525220520286227004e-12,7.725483090415101461e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.374660641433941833e-12,7.106234792542477843e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.270615196604196341e-12,6.536623319957053010e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.209563596907955255e-12,6.012669954537104550e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.189440037506660914e-12,5.530714898595495380e-06,1.108873696386399549e-14
