x, current_density, J_max, J_min
2.100000000000000000e+02,3.411915523105159998e+08,1.884913985385235071e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.839374517633892298e+08,1.693143129285514832e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.362909514251514077e+08,1.520883010298661232e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.966398352131174207e+08,1.366148609061308861e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.636424270979188979e+08,1.227156861771797895e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.361821927777790725e+08,1.102306113262693882e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.133299594645463377e+08,9.901576605145223141e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.431247544344486296e+07,8.894191739295444489e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.848624552893635631e+07,7.989298053225655556e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.531575709626303613e+07,7.176468110224412680e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.435535992711314559e+07,6.446335359371691942e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.523418672843825072e+07,5.790486201183203459e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.764360408480457217e+07,5.201363034479356408e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.132676922003382817e+07,4.672177167250676751e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.606993920009068772e+07,4.196830587958298326e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.169523850744588301e+07,3.769845695810148120e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.805464026147546619e+07,3.386302180267921686e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.502495742827352509e+07,3.041780322423245907e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.250367453753216937e+07,2.732310064882992506e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.040547886318713613e+07,2.454325263276566267e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.659373694271277636e+06,2.204622592207717896e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.206276017009288073e+06,1.980324632108464539e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.997017320975770243e+06,1.778846711630735099e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.990679882796048187e+06,1.597867123487948775e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.153212231940937229e+06,1.435300370532239079e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.456276949951522984e+06,1.289273133771639317e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.876291816466605756e+06,1.158102685397452861e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.393631856847436633e+06,1.040277498066867143e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.991965291322007775e+06,9.344398269941540062e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.657700916066434933e+06,8.393700641371922195e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.379528217233776813e+06,7.539726841866327822e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.148034656734354561e+06,6.772636204079347849e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.553871799059278565e+05,6.083589248632827401e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.950671682024240727e+05,5.464645823407546431e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.616498685016373638e+05,4.908673606127583981e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.506208355682963738e+05,4.409265915877570212e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.582231766306168283e+05,3.960667886463330686e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.813304292867670301e+05,3.557710150883411616e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.173407713007051498e+05,3.195749272732180357e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.640889826658186503e+05,2.870614238102653623e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.197731809863184462e+05,2.578558391394884884e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.828938511304731655e+05,2.316216261167732254e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.522031060896902927e+05,2.080564778521719202e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.266624621886185487e+05,1.868888441117659956e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.054076998811875528e+05,1.678748021402563155e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.771962112730271474e+04,1.507952458455806412e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.299971386715219705e+04,1.354533609554515406e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.074990015005703026e+04,1.216723570510731451e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.055568265596040146e+04,1.092934303433980979e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.207211933676883928e+04,9.817393371621118858e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.501215160188482696e+04,8.818573294874370098e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.913689110788140169e+04,7.921373017594565637e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.424753648636376238e+04,7.115453757168013602e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.017864649596561867e+04,6.391528597118220292e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.679254198207375521e+04,5.741255470408570021e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.397464722304665702e+04,5.157141030606993474e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.162961302804131810e+04,4.632454303183522075e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.678090403523428904e+03,4.161149121911405586e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.054045618965499671e+03,3.737794456576659344e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.702525821493588410e+03,3.357511829135701060e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.577799594530639297e+03,3.015919097143372055e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.641809542451400375e+03,2.709079956646213774e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.862884541339060888e+03,2.433458582643587142e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.214668082188133667e+03,2.185878884421232622e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.675226444913533214e+03,1.963487906240817392e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.226306526393782406e+03,1.763722951637707185e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.852718209663045627e+03,1.584282052487520501e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.541820375461457843e+03,1.423097442545298487e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.283093164297643625e+03,1.278311729782677256e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.067782015642003671e+03,1.148256492947752820e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.886014395937759218e+02,1.031433055707643623e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.394884975408839409e+02,9.264952168267997913e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.153976503180934969e+02,8.322337373742726631e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.121300321457107430e+02,7.475624062001245329e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.261913734802977274e+02,6.715055231081013335e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.546737653091636844e+02,6.031866554883598583e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.951572641448211698e+02,5.418185388486562297e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.456280083234255187e+02,4.866940048639023444e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.044100749061369697e+02,4.371778324045644840e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.701087714236267630e+02,3.926994276401641546e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.415634436244247922e+02,3.527462488679068047e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.178082023818902400e+02,3.168579002982297679e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.803924087405266619e+01,2.846208267376914737e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.158763614779576301e+01,2.556635480339940696e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.789671475256484712e+01,2.296523783678348118e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.650321656382364921e+01,2.062875810633384099e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.702161943611820760e+01,1.852999146074750461e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.913109427842340438e+01,1.664475300769321912e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.256464915053652476e+01,1.495131842202890257e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.710009504846945205e+01,1.343017360807812365e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.255252768854435530e+01,1.206378983122762002e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.876807089539367368e+01,1.083642172760097455e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.561866988915668841e+01,9.733925864196916518e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.299775829200537025e+01,8.743597758690954652e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.081665223832528433e+01,7.854025480816926574e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.001549576123460739e+00,7.054958148321394401e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.491032621290012017e+00,6.337187802119214757e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.233989965583919712e+00,5.692443299452295469e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.187887018346085455e+00,5.113295002342083171e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.317326762267262197e+00,4.593069163023928559e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.592852023438256381e+00,4.125771019794163294e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.989948728031009750e+00,3.706015717073738051e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.488216418868366198e+00,3.328966253653795138e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.070677964507916524e+00,2.990277744077162424e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.723205103543548500e+00,2.686047350858228674e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.434040386188521365e+00,2.412769310590947498e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.193399337090560230e+00,2.167294535693673242e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.931393777342917284e-01,1.946794326266197822e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.264843057722390807e-01,1.748727773896783401e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.877950084555112253e-01,1.570812481800839305e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.723786518030899995e-01,1.410998263888123256e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.763298890380164852e-01,1.267443519682783881e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.963987152458915975e-01,1.138494012855322762e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.298804968636709911e-01,1.022663808823466570e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.745244549082219154e-01,9.186181517585398979e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.284575053007689149e-01,8.251580836825531151e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.901208792634923039e-01,7.412066284159795032e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.582173792122976153e-01,6.657963811685068322e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.316674854442944076e-01,5.980583607629310791e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.095728283940324843e-01,5.372119960320426799e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.118579047822221451e-02,4.825561309979420002e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.588420893369245135e-02,4.334609451830127000e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.315032367971255833e-02,3.893606959472093422e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.255325785320184850e-02,3.497471992188063723e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.373443821426979683e-02,3.141639734946033514e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.639546209397601095e-02,2.822009796286330584e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.028800033414879092e-02,2.534898957939487900e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.520539456475060988e-02,2.276998731690706791e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.097566449939710156e-02,2.045337234402245713e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.745568863311307631e-02,1.837244941865200417e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.452636143516340857e-02,1.650323926849036980e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.208856317184763690e-02,1.482420226867199517e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.005980598907097075e-02,1.331599023241946952e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.371442768198211412e-03,1.196122345447299949e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.966344311370598757e-03,1.074429043808629558e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.796966259389628451e-03,9.651167997767227007e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.823740331421921129e-03,8.669259664737497815e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.013735452094636946e-03,7.787250532995735739e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.339543461598931326e-03,6.994976873319757260e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.778351705001257110e-03,6.283309012719680595e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.311171119737233035e-03,5.644046129717582971e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.922193702060496319e-03,5.069821753138912186e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.598257611284692632e-03,4.554018875442226886e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.328401812023111616e-03,4.090693702405549743e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.103495185383686610e-03,3.674507160507873778e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.159275589562385815e-04,3.300663372738890189e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.593522012750481996e-04,2.964854393870413674e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.284710671640294588e-04,2.663210568352644714e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.188555277121517867e-04,2.392255938790360688e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.267965185595170609e-04,2.148868191153852649e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.491790362170710347e-04,1.930242675157795134e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.833767355677927705e-04,1.733860085201272057e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.271630621617377595e-04,1.557457429443892920e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.786359122179841336e-04,1.399001952483610012e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.361532710826268548e-04,1.256667711137240104e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.827765232799861932e-05,1.128814533397455193e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.372745749276886927e-05,1.013969118102181994e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.133361057823205080e-05,9.108080575207398510e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.181425872194108706e+01,3.241812740098464613e-05
