x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.826737085346734624e+00,8.477135486696381506e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.184586397942906544e+00,7.614673038986946807e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.650192657549198749e+00,6.839957386745902923e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.205473566886146486e+00,6.144061184631516070e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.835381152527196136e+00,5.518965354030502368e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.527392586167503508e+00,4.957466676142118445e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.271086449302081256e+00,4.453094786527585391e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.057790103364624201e+00,4.000037614621108517e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.802862333953492824e-01,3.593074409013506720e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.325686355357112767e-01,3.227515576733053226e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.096389849254221227e-01,2.899148643268562253e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.073377072298488333e-01,2.604189710611310105e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.222032309969441233e-01,2.339239853948248626e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.513548583594732211e-01,2.101245954548877748e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.923952907731863227e-01,1.887465517508107427e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.433295115531884656e-01,1.695435068926520294e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.024972804322293651e-01,1.522941768356586900e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.685169559613508561e-01,1.367997909394196743e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.402387448652692714e-01,1.228818014576058548e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.167057964534227721e-01,1.103798260638666706e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.712182563323497331e-02,9.914979970482317162e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.082416898717095788e-02,8.906231448325014899e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.726136221057774089e-02,8.000112844128609568e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.597448019713860412e-02,7.186182605980709903e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.658160837616998062e-02,6.455061503838643855e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.876491985754042940e-02,5.798324549067470635e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.225992111363672893e-02,5.208403910067360698e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.684650230369057741e-02,4.678501705249983322e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.234148941044156178e-02,4.202511668443911219e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.859244617531535804e-02,3.774948784049562689e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.547251610809390401e-02,3.390886081102492677e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.287613004001305836e-02,3.045897857898902661e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.071543397654634196e-02,2.736008682938910752e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.917316379137717533e-03,2.457647584505958660e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.420934287842269675e-03,2.207606900991271603e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.175654576224555957e-03,1.983005317779916454e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.139340676727725127e-03,1.781254664758349648e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.276926804350027894e-03,1.600030091838372248e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.559231434607638446e-03,1.437243278818653991e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.961969887401030323e-03,1.291018370870775922e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.464932605552374277e-03,1.159670362345200101e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.051301323406081595e-03,1.041685679805449405e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.707079986661559330e-03,9.357047405413787544e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.420621167455934268e-03,8.405062855765946250e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.182231949992405872e-03,7.549933066332725762e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.838459510541457120e-04,6.781804048853819211e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.187503775479307777e-04,6.091824358303933595e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.813588855209700996e-04,5.472043094299825633e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.670225548704867224e-04,4.915318279828263109e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.718725836913621957e-04,4.415234561508023930e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.926893795087125897e-04,3.966029283014414764e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.267936178292759394e-04,3.562526079782148830e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.719555817565975876e-04,3.200075229772791907e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.263197149927570029e-04,2.874500072945875354e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.883418353231243827e-04,2.582048882004726875e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.567368840757795551e-04,2.319351629805087994e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.304354435520659874e-04,2.083381155240909832e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.085475511073659492e-04,1.871418280106892582e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.033258545790387884e-05,1.681020474965977049e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.517420625582449476e-05,1.509993712946646610e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.255949896205421847e-05,1.356367187130514372e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.206161934140613823e-05,1.218370600188945808e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.332535032119430422e-05,1.094413764568559835e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.605508250031393266e-05,9.830682781506552489e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.000481160491602422e-05,8.830510642262215382e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.496981443430910756e-05,7.932095861113349147e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.077972163576969386e-05,7.125085660252715967e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.729275291156241105e-05,6.400180551879154460e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.439091959468795113e-05,5.749027176635988258e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.197603226275658223e-05,5.164122044649971377e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.966378299517328061e-06,4.638725069942090107e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.293956982562371153e-06,4.166781901833960418e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.902178540817271849e-06,3.742854158344795928e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.743949324728754070e-06,3.362056757631849170e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.780078297010542730e-06,3.020001625320261306e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.977950924319938034e-06,2.712747129040497633e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.310425598299065732e-06,2.436752657488083004e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.754915244145890739e-06,2.188837820602699841e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.292623041075707717e-06,1.966145800714777341e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.907906393723255792e-06,1.766110432340722890e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.587747633165973092e-06,1.586426631274645777e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.321313537665060449e-06,1.425023832219727248e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.099588768610302848e-06,1.280042128870845317e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.150708182333344460e-07,1.149810841501462070e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.615161470233074400e-07,1.032829265080928644e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.337289208903631798e-07,9.277493760753122327e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.273851995689016466e-07,8.333602986556417789e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.388866273194136112e-07,7.485743513117111732e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.652386752553869101e-07,6.724145130812149689e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.039493153779592519e-07,6.040031649627974203e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.529446977490485785e-07,5.425519767759884922e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.104989775673536071e-07,4.873528229304286948e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.751759177053762389e-07,4.377696224233328885e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.457802907100111990e-07,3.932310090343426809e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.213174358546050413e-07,3.532237472536086027e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.009596027738208829e-07,3.172868180723380184e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.401794284924881824e-08,2.850061064840833528e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.991920061760151673e-08,2.560096294788310610e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.818631650832845047e-08,2.299632495402294296e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.842228456420968473e-08,2.065668242509395157e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.029671893874810270e-08,1.855507476365429091e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.353467462022978816e-08,1.666728433925832086e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.790734410894150332e-08,1.497155741942023837e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.322431525085002613e-08,1.344835349301847763e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.932712825574699973e-08,1.208012009749792642e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.608391388851159715e-08,1.085109055511741154e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.338493140574114139e-08,9.747102287480277594e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.113885525491033837e-08,8.755433614716088327e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.269684888836823847e-09,7.864657158688446439e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.714173132879250827e-09,7.064508160937638700e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.419686088336801117e-09,6.345766197935234201e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.342422157631155265e-09,5.700148930610427953e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.445929928303898485e-09,5.120216663783060470e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.699874765468921651e-09,4.599286615705005084e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.079012377843465649e-09,4.131355909805189513e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.562334625892802099e-09,3.711032401242513485e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.132358668775681224e-09,3.333472541154447564e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.774535396927045673e-09,2.994325562587440520e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.476757133390284538e-09,2.689683344941996764e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.228947945986959468e-09,2.416035379201387953e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.022722707689482134e-09,2.170228314990991784e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.511033688243918950e-10,1.949429623313495274e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.082828405906257696e-10,1.751094956231811882e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.894285004212653409e-10,1.572938827372783406e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.905186703859394655e-10,1.412908275391856189e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.082065355511315736e-10,1.269159206912796517e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.397068977013933969e-10,1.140035146333042326e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.827019325035551619e-10,1.024048147620538661e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.352627612122333564e-10,9.198616481414195165e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.957841831426427076e-10,8.262750669365843265e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.629303604455140246e-10,7.422099699672403892e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.355896173208975574e-10,6.666976429061859469e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.128368242102596668e-10,5.988679282714068214e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.390209415937292788e-11,5.379391982679517398e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.814473213076440034e-11,4.832093477913202128e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.503155578504499500e-11,4.340477038012948720e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.411885417449006714e-11,3.898877578348054982e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.503737388217590550e-11,3.502206379118240359e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.747982458265605654e-11,3.145892446085301029e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.119048124993302029e-11,2.825829837254839428e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.595653118191560326e-11,2.538330348533206695e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.160087305060979364e-11,2.280081013138399295e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.797612431917243182e-11,2.048105925014204454e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.495963425420511459e-11,1.839731946324343516e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.244933378941530923e-11,1.652557903860799707e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.036028181154659295e-11,1.484426919404771905e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.621791005121461228e-12,1.333401555192440001e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.175036003731022592e-12,1.197741488077127142e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.971062914276720008e-12,1.075883455118790821e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.969132862678422099e-12,9.664232395060940244e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.135343511218199262e-12,8.680994892279767443e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.441481904195740250e-12,7.797791820310624013e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.864069825266432768e-12,7.004445691700549879e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.383569364299215723e-12,6.291814474989151987e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.983721812586663516e-12,5.651686247576863329e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.650997516302837568e-12,5.076684566593888417e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.374138073310550786e-12,4.560183467322240488e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.143775382187140864e-12,4.096231109665216517e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.521146535313615932e-13,3.679481192813037862e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.926706574280108811e-13,3.305131347769916863e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.600482825217314420e-13,2.968867797815769104e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.497599814744414655e-13,2.666815649203980297e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.580739256749047901e-13,2.395494239275838969e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.818877312688783421e-13,2.151777027450925061e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.186234836618537892e-13,1.932855566901817470e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.661405085911828630e-13,1.736207141745103715e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.226629380168681898e-13,1.559565696819510398e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.867196200641781678e-13,1.400895725063892921e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.570943395884203841e-13,1.258368811589358946e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.327846650676962843e-13,1.130342564153798160e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.129680293083735962e-13,1.015341687246715091e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.697389619912403758e-14,9.120409816937019228e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.426107177195320700e-14,8.192500738785189956e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.439939179927266341e-14,7.358996986117463139e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.705516631315919349e-14,6.610293775782599438e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.197988853409414797e-14,5.937763513775233641e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.900182613284232148e-14,5.333656376164052447e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.802021032009142119e-14,4.791011004900777010e-08,1.108873696386399549e-14
