x, o_total, cc
1.700000000000000000e+02,1.146757798985458861e-04,1.299582587675403322e-04
1.750000000000000000e+02,7.473327114758176798e-05,8.421380145609903866e-05
1.800000000000000000e+02,4.815078236472618403e-05,5.389497908650084168e-05
1.850000000000000000e+02,3.067332505903473878e-05,3.406404318039246660e-05
1.900000000000000000e+02,1.932004683648472112e-05,2.126299403074795986e-05
1.950000000000000000e+02,1.203282155158311543e-05,1.310782724201850643e-05
2.000000000000000000e+02,7.410737125543469824e-06,7.980186169941536802e-06
2.050000000000000000e+02,4.513495874436992905e-06,4.798102373364950805e-06
2.100000000000000000e+02,2.718603500612123707e-06,2.849039651938362691e-06
2.150000000000000000e+02,1.619510249994287856e-06,1.670699929783103141e-06
2.200000000000000000e+02,9.542247730714235984e-07,9.675379562923814703e-07
2.250000000000000000e+02,5.561235313167415948e-07,5.533576370909454290e-07
2.300000000000000000e+02,3.206049019888508690e-07,3.125438807392391745e-07
2.350000000000000000e+02,1.828404518370927604e-07,1.743340595316391244e-07
2.400000000000000000e+02,1.031579737303844643e-07,9.603259897100505465e-08
2.450000000000000000e+02,5.758203962373660787e-08,5.224195790962394569e-08
2.500000000000000000e+02,3.180171246121911779e-08,2.806620741617970697e-08
2.550000000000000000e+02,1.737876176699059316e-08,1.489055225593102016e-08
2.600000000000000000e+02,9.397617729944424299e-09,7.801893084744054831e-09
2.650000000000000000e+02,5.028902394376025707e-09,4.036924981898909324e-09
2.700000000000000000e+02,2.663244711385388239e-09,2.062824531514850425e-09
2.750000000000000000e+02,1.395909917771579407e-09,1.040960604304860365e-09
2.800000000000000000e+02,7.241661741511448909e-10,5.187596780125872159e-10
2.850000000000000000e+02,3.718602070009174135e-10,2.553039849602302996e-10
2.900000000000000000e+02,1.890200779168730952e-10,1.240817824265762736e-10
2.950000000000000000e+02,9.511501218341855706e-11,5.955484754259168544e-11
3.000000000000000000e+02,4.738372869075088578e-11,2.822828663215884223e-11
3.050000000000000000e+02,2.337085247651468820e-11,1.321325745882061009e-11
3.100000000000000000e+02,1.141329717324574241e-11,6.107914457764522384e-12
3.150000000000000000e+02,5.519058579894138593e-12,2.788260714419640313e-12
3.200000000000000000e+02,2.642787223462258624e-12,1.256987424180959530e-12
3.250000000000000000e+02,1.253223880719462596e-12,5.596098597079085867e-13
3.300000000000000000e+02,5.885593725093028431e-13,2.460347345932119212e-13
3.350000000000000000e+02,2.737618103331004946e-13,1.068227900300459910e-13
3.400000000000000000e+02,1.261252798818961683e-13,4.580233669963158627e-14
3.450000000000000000e+02,5.755774292766544881e-14,1.939399998083837218e-14
3.500000000000000000e+02,2.601975733178966693e-14,8.109666761550349606e-15
3.550000000000000000e+02,1.165268590966790413e-14,3.348839428595618841e-15
3.600000000000000000e+02,5.170082558254371632e-15,1.365655579804311018e-15
3.650000000000000000e+02,2.272703423020928052e-15,5.499756248965523444e-16
3.700000000000000000e+02,9.898901297683489979e-16,2.187262785492782484e-16
3.750000000000000000e+02,4.272234913964998326e-16,8.590404660811728621e-17
3.800000000000000000e+02,1.827140696312143029e-16,3.331818209785030817e-17
3.850000000000000000e+02,7.743945502444427917e-17,1.276156324212847913e-17
3.900000000000000000e+02,3.252749154247592190e-17,4.827043973149391051e-18
3.950000000000000000e+02,1.354132799040046790e-17,1.803073091499425724e-18
4.000000000000000000e+02,5.587513790988896354e-18,6.651200107058808389e-19
4.050000000000000000e+02,2.285318522589524968e-18,2.422931926661253228e-19
4.100000000000000000e+02,9.265516076952722261e-19,8.716393817997194483e-20
4.150000000000000000e+02,3.724011700210829539e-19,3.096612264041764695e-20
4.200000000000000000e+02,1.483865902146887134e-19,1.086403345957399859e-20
4.250000000000000000e+02,5.861974915171523184e-20,3.763999600707011116e-21
4.300000000000000000e+02,2.296054864348706177e-20,1.287840816581209081e-21
4.350000000000000000e+02,8.917286721730353045e-21,4.351398740325702597e-22
4.400000000000000000e+02,3.434142851110554413e-21,1.451943101994393887e-22
4.450000000000000000e+02,1.311480878478987039e-21,4.784364697654766297e-23
4.500000000000000000e+02,4.966909018128177117e-22,1.556871850495944977e-23
4.550000000000000000e+02,1.865578668837203651e-22,5.003055427189319362e-24
4.600000000000000000e+02,6.949704904453548568e-23,1.587711436053223133e-24
4.650000000000000000e+02,2.567832769560514443e-23,4.975784884246872975e-25
4.700000000000000000e+02,9.411019088722718417e-24,1.539945465328310392e-25
4.750000000000000000e+02,3.421353213939226660e-24,4.706550968186673200e-26
4.800000000000000000e+02,1.233877749170255517e-24,1.420541191979126292e-26
4.850000000000000000e+02,4.414492296952943073e-25,4.234074550402957977e-27
4.900000000000000000e+02,1.566913702687530719e-25,1.246283189367926758e-27
4.950000000000000000e+02,5.518056942141114799e-26,3.622667770916316025e-28
5.000000000000000000e+02,1.928079720499358260e-26,1.039905270507293754e-28
5.050000000000000000e+02,6.684705165570571833e-27,2.947898472260119756e-29
5.100000000000000000e+02,2.299739086947937838e-27,8.252484288726402210e-30
5.150000000000000000e+02,7.851168891007407496e-28,2.281446577742589368e-30
5.200000000000000000e+02,2.659927184185253838e-28,6.228583460605102146e-31
5.250000000000000000e+02,8.943446425744807318e-29,1.679274270572140456e-31
5.300000000000000000e+02,2.984418284075852773e-29,4.471027246775303363e-32
5.350000000000000000e+02,9.884479613888035594e-30,1.175564094354758092e-32
5.400000000000000000e+02,3.249427176139462818e-30,3.052380008992965670e-33
5.450000000000000000e+02,1.060322705411352285e-30,7.826798597500959901e-34
5.500000000000000000e+02,3.434525731122862624e-31,1.981905607034878847e-34
5.550000000000000000e+02,1.104363347165372204e-31,4.956042301449612499e-35
5.600000000000000000e+02,3.525271423345979187e-32,1.223883992535391356e-35
5.650000000000000000e+02,1.117190426864350496e-32,2.984686344086575509e-36
5.700000000000000000e+02,3.515073874042040363e-33,7.188037255498187216e-37
5.750000000000000000e+02,1.098076725347621836e-33,1.709523600381974098e-37
5.800000000000000000e+02,3.405964393928961140e-34,4.015069126641378400e-38
5.850000000000000000e+02,1.048998227793978893e-34,9.312452760708232084e-39
5.900000000000000000e+02,3.208148953928242606e-35,2.132987222762039248e-39
5.950000000000000000e+02,9.743099500375518635e-36,4.824646814274811578e-40
6.000000000000000000e+02,2.938462552388396479e-36,1.077695048157908866e-40
6.050000000000000000e+02,8.801181964665711221e-37,2.377274454223503405e-41
6.100000000000000000e+02,2.618043798391254309e-37,5.178641208331544600e-42
6.150000000000000000e+02,7.734726806773017973e-38,1.114051771332800393e-42
6.200000000000000000e+02,2.269667059638563242e-38,2.366725903806768972e-43
6.250000000000000000e+02,6.615234186882474335e-39,4.965278169188173903e-44
6.300000000000000000e+02,1.915185395626312755e-39,1.028708249018204069e-44
6.350000000000000000e+02,5.507765415524741783e-40,2.104717777691736610e-45
6.400000000000000000e+02,1.573458888798183169e-40,4.252541056890179781e-46
6.450000000000000000e+02,4.465467231338437710e-41,8.485084090823888810e-47
6.500000000000000000e+02,1.259000772953356987e-41,1.671924903676033769e-47
6.550000000000000000e+02,3.526537994194022665e-42,3.253346755240784402e-48
6.600000000000000000e+02,9.814097568387294468e-43,6.251682391910942360e-49
6.650000000000000000e+02,2.713607428299477005e-43,1.186359775726171278e-49
6.700000000000000000e+02,7.455108712516823916e-44,2.223252903285119338e-50
6.750000000000000000e+02,2.035103891301088570e-44,4.114473441565386928e-51
6.800000000000000000e+02,5.520266207755234858e-45,7.519562817615098163e-52
6.850000000000000000e+02,1.487953449358884882e-45,1.357137485554866402e-52
6.900000000000000000e+02,3.985561094821645429e-46,2.418844893340737565e-53
6.950000000000000000e+02,1.060901791960210059e-46,4.257406389408219014e-54
7.000000000000000000e+02,2.806474690866895832e-47,7.400057623920957761e-55
7.050000000000000000e+02,7.378393773483148937e-48,1.270217220821251261e-55
7.100000000000000000e+02,1.927931798875174830e-48,2.153147520643714815e-56
7.150000000000000000e+02,5.006853673173631690e-49,3.604312725337506889e-57
7.200000000000000000e+02,1.292396150725880661e-49,5.958322802336940069e-58
7.250000000000000000e+02,3.315873381712003782e-50,9.726990010051929516e-59
7.300000000000000000e+02,8.456402061178615214e-51,1.568143438207993244e-59
7.350000000000000000e+02,2.143741734381587053e-51,2.496582770891671496e-60
7.400000000000000000e+02,5.402217756746877285e-52,3.925174935927948047e-61
7.450000000000000000e+02,1.353312210985375215e-52,6.094315367971628555e-62
7.500000000000000000e+02,3.370261452693934015e-53,9.344233589314056338e-63
7.550000000000000000e+02,8.344150564070868090e-54,1.414865964007002066e-63
7.600000000000000000e+02,2.053840752726080825e-54,2.115630203968307841e-64
7.650000000000000000e+02,5.026093127544634452e-55,3.124043412951667779e-65
7.700000000000000000e+02,1.222887041043076613e-55,4.555616955370569392e-66
7.750000000000000000e+02,2.958332638709329871e-56,6.560397821511179958e-67
7.800000000000000000e+02,7.115824174792419934e-57,9.329663540674464518e-68
7.850000000000000000e+02,1.701898016101604849e-57,1.310251349375275105e-68
7.900000000000000000e+02,4.047477503541696287e-58,1.817172155533647119e-69
7.950000000000000000e+02,9.571726964111591593e-59,2.488802029221384889e-70
8.000000000000000000e+02,2.250937087987142594e-59,3.366180876952859773e-71
8.050000000000000000e+02,5.263998445921019113e-60,4.496114464282447283e-72
8.100000000000000000e+02,1.224220155127122531e-60,5.930483218511078568e-73
8.150000000000000000e+02,2.831435077749570610e-61,7.724948840523895831e-74
8.200000000000000000e+02,6.512816312907483784e-62,9.936969302036865955e-75
8.250000000000000000e+02,1.489902729386889313e-62,1.262307281057464141e-75
8.300000000000000000e+02,3.389889107140941331e-63,1.583539957852442240e-76
8.350000000000000000e+02,7.671196030759250583e-64,1.961759495078981591e-77
8.400000000000000000e+02,1.726641238340888649e-64,2.400022400121737955e-78
8.450000000000000000e+02,3.865573213202230670e-65,2.899596851541664842e-79
8.500000000000000000e+02,8.608147349819354715e-66,3.459495213566054617e-80
8.550000000000000000e+02,1.906780099317468354e-66,4.076060640386460801e-81
8.600000000000000000e+02,4.201435458132654979e-67,4.742652717824431713e-82
8.650000000000000000e+02,9.208987726312320523e-68,5.449476647862311556e-83
8.700000000000000000e+02,2.007955369380156266e-68,6.183595159839084481e-84
8.750000000000000000e+02,4.355469132392485955e-69,6.929151875743709415e-85
8.800000000000000000e+02,9.398644365637985281e-70,7.667819650154502374e-86
8.850000000000000000e+02,2.017694748506705776e-70,8.379468523211502293e-87
8.900000000000000000e+02,4.309393683191500091e-71,9.043027084794993218e-88
8.950000000000000000e+02,9.157095415635171765e-72,9.637490451758990777e-89
9.000000000000000000e+02,1.935933720287813671e-72,1.014301014050966088e-89
9.050000000000000000e+02,4.072158128744422609e-73,1.054198821824705039e-90
9.100000000000000000e+02,8.522565179902552555e-74,1.082009215287302479e-91
9.150000000000000000e+02,1.774751840983829440e-74,1.096710893482660758e-92
9.200000000000000000e+02,3.677363164792328728e-75,1.097756754365844556e-93
9.250000000000000000e+02,7.581879590717948503e-76,1.085107686890142547e-94
9.300000000000000000e+02,1.555494684476809614e-76,1.059234998538514069e-95
9.350000000000000000e+02,3.175566394442701340e-77,1.021091268234808810e-96
9.400000000000000000e+02,6.451259804386373022e-78,9.720521377637256153e-98
9.450000000000000000e+02,1.304211747403172258e-78,9.138340005740953435e-99
9.500000000000000000e+02,2.623864587423147241e-79,8.483944516934929022e-100
9.550000000000000000e+02,5.253320292405907219e-80,7.778235348128132604e-101
9.600000000000000000e+02,1.046730392890959578e-80,7.042341658863086564e-102
9.650000000000000000e+02,2.075647236521167383e-81,6.296596342115080225e-103
9.700000000000000000e+02,4.096370252668977498e-82,5.559648866537071033e-104
9.750000000000000000e+02,8.046016700787187934e-83,4.847765706116497499e-105
9.800000000000000000e+02,1.572924575102196515e-83,4.174347765226017787e-106
9.850000000000000000e+02,3.060502081753427905e-84,3.549673252768956600e-107
9.900000000000000000e+02,5.928473236133682387e-85,2.980855154110173831e-108
9.950000000000000000e+02,1.150437138711636164e-85,2.471986597400718013e-109
1.000000000000000000e+03,2.610649330819515127e-86,2.024436190481297392e-110
