x, current_density, J_max, J_min
3.200000000000000000e+02,1.529259291380573511e+08,7.128761795703424215e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.312107790192096829e+08,6.572368568087385893e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.124297943766579330e+08,6.059401314379409552e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.621222830171324313e+07,5.586470677706935406e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.222992047308669984e+07,5.150451837348837256e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.019307982421948016e+07,4.748463861934841871e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.984638305005122721e+07,4.377850674108531475e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.096538011781308800e+07,4.036163500880723000e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.335319590455542505e+07,3.721144693716401458e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.683751541315384954e+07,3.430712811448850632e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.126783870710156113e+07,3.162948867458437681e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.651299073466259614e+07,2.916083650246331096e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.245887056109308079e+07,2.688486033625617027e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.900642416547515243e+07,2.478652199291136563e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.606982485520164482e+07,2.285195700557738841e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.357484547355611250e+07,2.106838301614499092e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.145740689093452692e+07,1.942401531766626835e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.662287745322545990e+06,1.790798898860959113e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.141981001262627542e+06,1.651028710446327031e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.855683599271462299e+06,1.522167455235691071e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.768406242485573515e+06,1.403363701138993502e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.850191189967896789e+06,1.293832469548884332e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.075426775276771281e+06,1.192850048708198071e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.422248226234085858e+06,1.099749211889282316e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.872015211930475198e+06,1.013914808789985627e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.408857373262051027e+06,9.347797010170811415e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.019279893717988161e+06,8.618210148014296591e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.691821930119561031e+06,7.945566861852447689e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.416761443062047241e+06,7.325422758542722464e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.185860640296537429e+06,6.753680325693574548e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.921468711597820511e+05,6.226561857944461703e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.297243856904497370e+05,5.740584496324568242e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.936128986139743356e+05,5.292537215766300261e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.796093771456896793e+05,4.879459608721969277e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.841699044197393232e+05,4.498622324699488282e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.043088596449350589e+05,4.147509036474075913e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.375130044943773537e+05,3.823799813820385933e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.816683756289565936e+05,3.525355794909359515e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.349981586102927977e+05,3.250205054088315740e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.960099617618284828e+05,2.996529572667674348e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.634511227202794980e+05,2.762653226625593379e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.362708683126257674e+05,2.547030711861177534e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.135883126853118883e+05,2.348237333821286261e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.466542182745746686e+04,2.164959594037529081e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.888427076861223031e+04,1.995986511375284940e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.566772831811505603e+04,1.840201620651133731e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.464826815167428867e+04,1.696575595750783756e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.547794310030170163e+04,1.564159448505786620e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.784645659573215380e+04,1.442078258391567692e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.149558179651133833e+04,1.329525391616722941e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.621042395849009699e+04,1.225757171407015808e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.181214903481736474e+04,1.130087964268729836e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.815193246284641646e+04,1.041885649764618836e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.510592338287192251e+04,9.605674438696265221e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.257105389281584394e+04,8.855960483097936958e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.046155153648300256e+04,8.164761004416967742e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.706037018346934929e+03,7.527509002154935151e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.245108940151183560e+03,6.939993925954460166e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.029333833986259378e+03,6.398333854997278191e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.017573480529539665e+03,5.898949848774413578e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.175592913863676586e+03,5.438542299754756503e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.474902011891718303e+03,5.014069131706042215e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.891791475207381154e+03,4.622725699616434984e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.406530574808310121e+03,4.261926258408645168e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.002699522817456682e+03,3.929286878003660124e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.666633875620274694e+03,3.622609691847790964e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.386962169669683590e+03,3.339868374827606138e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.154221144927270871e+03,3.079194754620089196e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.605355362451834935e+02,2.838866468014409300e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.993515977791071236e+02,2.617295580646354239e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.652153436904488899e+02,2.413018094951895531e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.535880014612839659e+02,2.224684277015186381e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.606924333103195863e+02,2.051049738397107692e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.833853290666847329e+02,1.890967214018807281e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.190508458878567808e+02,1.743378981773742242e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.655120959056526431e+02,1.607309873781987000e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.209574868051276155e+02,1.481860833109638887e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.838794229201732833e+02,1.366202973380254814e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.530232926730169822e+02,1.259572102028118214e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.273450162440241940e+02,1.161263671006488614e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.059757170110173234e+02,1.070628121588358190e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.819232134453655192e+01,9.870665925012078369e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.339309194339658404e+01,9.100269630378253059e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.107726683128672818e+01,8.390002049986640923e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.082811505851674383e+01,7.735170193617034238e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.229883576416683866e+01,7.131447354570867028e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.520082346479183855e+01,6.574844521583083551e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.929390250187922007e+01,6.061684022007681197e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.437820021076933230e+01,5.588575222127995221e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.028738382321180111e+01,5.152392124035287416e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.688303226041720961e+01,4.750252711050097714e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.404995237479491443e+01,4.379499905214174069e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.169228115590705919e+01,4.037684011032534181e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.730242010859431190e+00,3.722546529465109343e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.097445361300486866e+00,3.432005235221235198e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.738642217233184795e+00,3.164140418757481966e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.607854715256989309e+00,2.917182202074761735e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.666820364202473037e+00,2.689498844505609013e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.883697356050840543e+00,2.479585961223974009e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.231987133706719639e+00,2.286056583240222535e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.689637758513419019e+00,2.107631993204327300e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.238297738132318138e+00,1.943133276466091920e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.862695066537114030e+00,1.791473531567236059e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.550120464681433718e+00,1.651650688697360747e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.289997336235252368e+00,1.522740888662740472e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.073523886972808761e+00,1.403892378620419768e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.933752981937835846e-01,1.294319884244612331e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.434558766089545134e-01,1.193299421140274499e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.186927941805879794e-01,1.100163511221002409e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.148644386860055100e-01,1.014296772444208182e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.284575668958603978e-01,9.351318527633602207e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.565484268556965985e-01,8.621456814314525400e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.967038268022493819e-01,7.948560128867696039e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.468988031795408267e-01,7.328182403851507115e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.054481018851803675e-01,6.756224583252785669e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.709491542761646943e-01,6.228907538567612210e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.422346184107799172e-01,5.742747098756829655e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.183328796636747421e-01,5.294531029090174707e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.843517417241250123e-02,4.881297806770386524e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.186822266980964269e-02,4.500317053099958139e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.807144871297204913e-02,4.149071492899171426e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.657801044097004323e-02,3.825240321974760445e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.699900403271536214e-02,3.526683872742117092e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.901030435638285637e-02,3.251429476681485903e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.234159753757023803e-02,2.997658430216296256e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.676723434036627075e-02,2.763693977892513067e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.209859486737957360e-02,2.547990233459723459e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.817770622244987977e-02,2.349121965651526989e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.487189717701545635e-02,2.165775181176228944e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.206930896964518440e-02,1.996738442696392667e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.675110337745172762e-03,1.840894864432008399e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.608288709230581759e-03,1.697214732499357706e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.798908977664173764e-03,1.564748701225599689e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.185747105919040978e-03,1.442621520484669600e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.714218486575047627e-03,1.330026252608751929e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.334530960888606751e-03,1.226218940664475485e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.130513692865139456e+04,3.241812740098464613e-05
