x, screening_profile, B_max, B_min
3.050000000000000000e+02,9.669222215120223951e-02,7.033576482704290145e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.267347788804869924e-02,6.484612380234942020e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.060359681532153708e-02,5.978494415365868120e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.022619749844267123e-02,5.511878486909016495e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.131618941577563431e-02,5.081681497663690372e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.367634482140537316e-02,4.685060983298082182e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.713418657675046641e-02,4.319396331177667303e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.153917144055917721e-02,3.982271465046595127e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.676014843916364738e-02,3.671458881153563114e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.268307225687749007e-02,3.384904930343226037e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.920895206766081234e-02,3.120716248866701181e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.625201685042868341e-02,2.877147248254662282e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.373807896823194506e-02,2.652588581594227946e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.160307862301205965e-02,2.445556510002188655e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.791792700658868281e-03,2.254683099035134641e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.256692474933052459e-03,2.078707180260632448e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.956935624349225994e-03,1.916466018269368521e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.857479016110565644e-03,1.766887628069259697e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.928299710413464735e-03,1.628983692099789105e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.143712623749990810e-03,1.501843030066788431e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.481774250152742251e-03,1.384625578450555672e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.923762765595616306e-03,1.276556839907747876e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.453725725844660335e-03,1.176922765892302047e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.058087406580946105e-03,1.085065038683028643e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.725308622839711497e-03,1.000376721644571504e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.445592600406533403e-03,9.222982489814449125e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.210631153708192648e-03,8.503137284880409041e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.013386052918854646e-03,7.839475328655644282e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.479010383362675088e-04,7.227611570835050514e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.091404641414942580e-04,6.663503210211234318e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.928510285646650980e-04,6.143422982450805897e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.954434757737252466e-04,5.663934532734823252e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.138915393037980697e-04,5.221869710541773152e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.456457405493241759e-04,4.814307636551602709e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.885599618331898897e-04,4.438555403358463575e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.408289849407655087e-04,4.092130282474827629e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.009354258058993425e-04,3.772743320062396655e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.676047072066878135e-04,3.478284213000979591e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.397668966842430954e-04,3.206807365366099588e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.165243990922123325e-04,2.956519033185565914e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.712463469797336460e-05,2.725765472535832123e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.093695688342334013e-05,2.513022012668417876e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.743317034169578924e-05,2.316882981968661909e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.617110315730188197e-05,2.136052420183979020e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.678076603123298950e-05,1.969335515554129085e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.895270073606870104e-05,1.815630710265438846e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.242817906179652011e-05,1.673922422067022561e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.699062662542556026e-05,1.543274333958080322e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.246188243161595171e-05,1.422823207608838597e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.869263648603656470e-05,1.311773179638254377e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.555589385096643488e-05,1.209390503061941874e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.294551647025820508e-05,1.114998699165173357e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.077317692491941041e-05,1.027974087767705852e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.965369695543773588e-06,9.477416663472780847e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.460923953810949312e-06,8.737713107936698892e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.208933723304102196e-06,8.055742726903899337e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.167035372434233794e-06,7.426999499802679379e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.299974154947050138e-06,6.847329096775819218e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.578411293999360498e-06,6.312901429547469745e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.977931245072813124e-06,5.820185344669337631e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.478215546449902088e-06,5.365925291935373133e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.062355302805511184e-06,4.947119813805085642e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.716279038400528388e-06,4.561001713707361731e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.428276560128207798e-06,4.205019772189627289e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.188602719353259914e-06,3.876821890104697327e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.891476650203929402e-07,3.574239547456088163e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.231624303769708427e-07,3.295273475216080501e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.850305679793074445e-07,3.038080445445043559e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.700781057893516329e-07,2.800961092429611089e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.744153938403547803e-07,2.582348684369748307e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.948054900323972876e-07,2.380798771425191897e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.285546316239103649e-07,2.194979641722199365e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.734210862996696602e-07,2.023663522260135943e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.275392986061293714e-07,1.865718466579109266e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.893567650946746864e-07,1.720100875587579235e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.575815022151186361e-07,1.585848602132435220e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.311383294289293004e-07,1.462074593750973140e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.091324882925806623e-07,1.347961031600137388e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.081936648882818486e-08,1.242753926836911126e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.557930235703399744e-08,1.145758138746188343e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.289661738267061030e-08,1.056332781699112445e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.234216716770524775e-08,9.738869905940653049e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.355882045852763620e-08,8.978760168010448562e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.624937488482961801e-08,8.277976288139375681e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.016650051395154187e-08,7.631887938285571811e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.510437094040632878e-08,7.036226183204078886e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.089169873152568714e-08,6.487055274075231078e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.738593956938005831e-08,5.980746643614086398e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.446846897434792635e-08,5.513954930837287839e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.204056840498442145e-08,5.083595877074677640e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.002008491572423227e-08,4.686825947176627536e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.338651345158690507e-09,4.321023541267107748e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.939372974312296424e-09,3.983771672902036058e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.774902378302151654e-09,3.672841999181247546e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.805837330079631766e-09,3.386180097295306063e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.999387546071848543e-09,3.121891890224215101e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.328265160357536488e-09,2.878231131897701503e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.769761384316024643e-09,2.653587869127059930e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.304978108655063150e-09,2.446477804072528899e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.918188447509842965e-09,2.255532486960192093e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.596304587327445960e-09,2.079490274248160504e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.328434934119977739e-09,1.917187992499536108e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.105515574267686209e-09,1.767553252882280324e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.200035785968179076e-10,1.629597365515255368e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.656217720556653295e-10,1.502408806842963208e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.371463327508486899e-10,1.385147196875586347e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.302300333269084993e-10,1.277037746499866606e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.412551437014943224e-10,1.177366138172202632e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.672110178224788954e-10,1.085473806168869284e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.055922223457257509e-10,1.000753585208340125e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.543137602106389817e-10,9.226456986945865215e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.116405205309950962e-10,8.506340600742393803e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.761285675951460045e-10,7.842428628694031434e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.465762823692461734e-10,7.230334368552337511e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.219837032773567616e-10,6.666013496099196917e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.015186904712005750e-10,6.145737342860051948e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.448876868870623221e-11,5.666068259466743788e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.031769594744573618e-11,5.223836901886870889e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.852596522717256094e-11,4.816121290441917373e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.871457937610839320e-11,4.440227503249542123e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.055155023214576506e-11,4.093671876524638658e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.376066512935508349e-11,3.774164594130476091e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.811214068154697561e-11,3.479594557949990813e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.341484759481300237e-11,3.208015439110603769e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.950984341980223771e-11,2.957632817897954235e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.626499441123245827e-11,2.726792327387361908e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.357050451429372153e-11,2.513968722453874120e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.133520019222607716e-11,2.317755801935908192e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.483445384545326714e-12,2.136857117364605172e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.952582207386289978e-12,1.970077406868261355e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.690810796766364688e-12,1.816314697652544159e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.655436555006562770e-12,1.674553024874751467e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.811425492333166284e-12,1.543855718803193992e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.130218780688227686e-12,1.423359215907543380e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.588766407810674953e-12,1.312267352987794685e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.168747233256345175e-12,1.209846106641184466e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.855949055413473442e-12,1.115418743308817816e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.639787712805576892e-12,1.028361347856626278e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.512948947494583733e-12,9.480987011464549232e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.471140912311008245e-12,8.741004793588513154e-06,1.108873696386399549e-14
