x, current_density, J_max, J_min
2.100000000000000000e+02,6.908814680314404964e+08,2.715645568709251404e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.749471878042538166e+08,2.467220455648676872e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.784674130941561460e+08,2.241521075839252472e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.981775548247873783e+08,2.036468497141474485e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.313608426135440469e+08,1.850173966486970663e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.757563973346737027e+08,1.680921512447204590e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.294827296765480638e+08,1.527152139305433989e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.909740761365149319e+08,1.387449467042508841e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.589274182317846119e+08,1.260526684965430021e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.322583922214505225e+08,1.145214698807660103e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.100645974597250074e+08,1.040451362123356462e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.159506183683077991e+07,9.452716927851459980e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.622483111304652691e+07,8.587989844689695835e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.343382232297983766e+07,7.802367312532768250e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.278922571218259633e+07,7.088612909495054483e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.393085974076795578e+07,6.440152195853041410e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.655898360941217095e+07,5.851012156439677477e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.042415492068544775e+07,5.315766182800635099e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.531878928931911290e+07,4.829484088339576721e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.107013630279891938e+07,4.387686696038396358e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.753443416054007038e+07,3.986304580457013845e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.459204520143177360e+07,3.621640583982463479e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.214340772055542469e+07,3.290335762061889172e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.010566709681995958e+07,2.989338443738796115e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.409872238668074831e+06,2.715876122506978512e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.998642483768554404e+06,2.467429918566970825e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.824226007908435538e+06,2.241711377255120277e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.846884044999411330e+06,2.036641389934030473e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.033546245247197803e+06,1.850331043183335066e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.356691672728247009e+06,1.681064219891372621e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.793417578648711555e+06,1.527281791985252798e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.324664440318444744e+06,1.387567259197518528e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.934571043508687289e+06,1.260633701587077677e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.609937786061066901e+06,1.145311925633231848e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.339780042549035978e+06,1.040539694715669751e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.114956477172352839e+06,9.453519447816379368e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.278597280966190156e+05,8.588718950761692226e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.721589969206702663e+05,7.803029720556810498e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.425858332575818058e+05,7.089214720955915749e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.347558660202203318e+05,6.440698954076501727e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.450204493199371500e+05,5.851508897652432323e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.703432031271933811e+05,5.316217482519344985e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.081972711862847209e+05,4.829894103516247123e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.564798197039968218e+05,4.388059203350342065e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.134408836982849753e+05,3.986643011094104499e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.776241533796696458e+05,3.621948055252006650e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.478176969528124027e+05,3.290615106102393568e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.230129524430503952e+05,2.989592233606969565e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.023706009544326953e+05,2.716106695878339931e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.519216661044597276e+04,2.467639399268320948e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.089638220461521996e+04,2.241901694827260077e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.899952084428147646e+04,2.036814297404898331e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.909902806900714495e+04,1.850488133215250075e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.085990060298109165e+04,1.681206939451163635e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.400335083902158658e+04,1.527411455672371015e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.829737349378713770e+04,1.387685061352886818e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.354889523793880653e+04,1.260740727294257656e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.959724166799899467e+04,1.145409160713200271e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.630870056168199153e+04,1.040628034807273373e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.357199745333994542e+04,9.454322035913918167e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.129453043648830862e+04,8.589448118733573705e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.399236790259483314e+03,7.803692184818192385e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.821985405782232192e+03,7.089816583509576507e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.509406779886363438e+03,6.441245758718821220e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.417087149600441990e+03,5.852005681037691422e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.508065662303175486e+03,5.316668820552651770e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.751583730221884252e+03,4.830304153502522036e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.122044251164562866e+03,4.388431742287548259e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.598145478590734911e+03,3.986981470463387668e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.162160233764846907e+03,3.622255552625345998e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.799336070668675120e+03,3.290894473858746234e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.497396097037816617e+03,2.989846045021486469e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.246123560781434890e+03,2.716337288824995514e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.037016145431718542e+03,2.467848897754232399e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.629982770020948237e+02,2.242092028557049576e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.181817075745244665e+02,2.036987219555320684e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.976662744755557242e+02,1.850645236583846156e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.973740933221814657e+02,1.681349671127611306e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.139115745240447950e+02,1.527541130367718171e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.444545942886167040e+02,1.387802873509461060e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.866529346586849556e+02,1.260847762087744428e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.385507591156928981e+02,1.145506404048263561e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.985204328796566813e+02,1.040716382398802787e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.652074485816745266e+02,9.455124692149861949e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.374845937566792884e+02,8.590177348610621411e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.144138093210460596e+02,7.804354705321684014e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.521444843856252760e+01,7.090418497160361148e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.923686174995143006e+01,6.441792609783958178e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.594041516744137255e+01,5.852502506599030457e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.487519642273461784e+01,5.317120196903801989e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.566679137193655436e+01,4.830714238301367150e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.800361493265193502e+01,4.388804312852683361e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.162636797016017809e+01,3.987319958567308495e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.631926338462337256e+01,3.622563076104709180e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.190272451640403162e+01,3.291173865332950954e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.822730880522235353e+01,2.990099877984165796e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.516865109763699948e+01,2.716567901348613668e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.262325549956528370e+01,2.468058414026221726e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.050499338257399451e+01,2.242282378445852664e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.742189046850880274e+00,2.037160156386546732e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.275194428356183352e+00,1.850802353290260653e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.054370785479098238e+00,1.681492414921738382e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.038409071400050898e+00,1.527670816072231974e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.192932158637165507e+00,1.387920695668093977e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.489331619121351480e+00,1.260954805968304863e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.903799699953455882e+00,1.145603655639124627e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.416523739737653109e+00,1.040804737490898406e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.011015766956319339e+00,9.455927416529969196e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.673554595975788928e+00,8.590906640398059972e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.392721542867711104e+00,7.805017282072077796e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.159014051053334660e+00,7.091020461912626342e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.645241530108219496e-01,6.442339507275829965e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.026708881303113996e-01,5.852999374340032955e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.679776225567795045e-01,5.317571611576064606e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.558867361567825238e-01,4.831124357915721339e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.626054061913690840e-01,4.389176915048440424e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.849772694549001839e-01,3.987658475408314553e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.203756203184824347e-01,3.622870625692297472e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.666145308117327528e-01,3.291453280527026800e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.218748853103125196e-01,2.990353732496847442e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.846428270655942894e-01,2.716798533450847026e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.536585337878825508e-01,2.468267948085789976e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.278735890013442400e-01,2.242472744495049119e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.064155067435074847e-01,2.037333107899825700e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.855820923050128357e-02,1.850959483335619007e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.369745854247702899e-02,1.681635170834579185e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.133041100568542570e-02,1.527800512786848776e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.103860245510825205e-02,1.388038527829630220e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.247378865144092047e-02,1.261061858936713179e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.534616172908004034e-02,1.145700915486483791e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.941454395847955053e-02,1.040893100084194157e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.447822700825391315e-02,9.456730209060062407e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.037018057147526803e-02,8.591635994101172400e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.695140055559771902e-02,7.805679915074124438e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.410620559689496067e-02,7.091622477770689329e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.173832274698655143e-02,6.442886451198390205e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.767629881648686244e-03,5.853496284264282622e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.127444606328233442e-03,5.318023064572683325e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.762267921873684785e-03,4.831534512348558565e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.625906303212265154e-03,4.389549548877512279e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.679908647595372277e-03,3.987997020988830172e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.892265203527720072e-03,3.623178201390335744e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.236324455784942399e-03,3.291732719442989946e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.689891317287741897e-03,2.990607608561354482e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.234476113302030081e-03,2.717029185133368628e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.854668945662957952e-03,2.468477499934455864e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.537618267681420360e-03,2.242663126706002458e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.272596025876504685e-03,2.037506074096397697e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.050634654592744318e-03,1.851116626721057628e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.642236401309445716e-04,1.681777938867154035e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.070553873248068295e-04,1.527930220512501819e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.738117892185223747e-04,1.388156369994923807e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.599842781148111618e-04,1.261168920993742859e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.617212690553261566e-04,1.145798183591045017e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.756978335995970510e-04,1.040981470179323651e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.990031941416578064e-04,9.457533069745873036e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.290422318304459016e-04,8.592365409725205154e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.344767545198395399e-05,7.806342604332628525e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.092224544738910481e+02,3.241812740098464613e-05
