x, screening_profile, B_max, B_min
1.100000000000000000e+02,7.641729125875092343e+00,1.211621943590300710e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.546328568152351757e+00,1.100783724571108735e+01,1.462720807605052187e+00
1.200000000000000000e+02,5.590859211589921607e+00,1.000084898338864114e+01,1.217267003674180614e+00
1.250000000000000000e+02,4.761038540273030861e+00,9.085979212448345166e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.043352438200368049e+00,8.254801006011280862e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.425134824185332327e+00,7.499658325817708082e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.894627628076734016e+00,6.813595501944680777e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.441019004878931309e+00,6.190293163663413978e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.054459303760292954e+00,5.624010031291276412e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.726055799327350870e+00,5.109530032879183281e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.447848406873197158e+00,4.642114258622701328e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.212769454826188253e+00,4.217457310445707819e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.014591051948898981e+00,3.831647644689653465e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.478636930662013516e-01,3.481131542622349695e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.078495612169517504e-01,3.162680376896134238e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.904535905429765252e-01,2.873360872444630676e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.921548389968458115e-01,2.610508087889182427e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.099390815920911924e-01,2.371700868584913025e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.412313145928763669e-01,2.154739545202748019e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.839705416835623941e-01,1.957625672427551144e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.363184886482442015e-01,1.778543621144161646e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.966627515160465078e-01,1.615843854555730763e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.636614979009673454e-01,1.468027734189538025e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.361980633786017691e-01,1.333733715837417622e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.133431668779329021e-01,1.211724808280642440e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.432346656948800701e-02,1.100877179280773444e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.849539227419803644e-02,1.000169803885456066e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.532336895973923918e-02,9.086750596990431639e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.436169447174657443e-02,8.255501824904344366e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.523945829647552791e-02,7.500295034351615042e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.764799105042963834e-02,6.814173964884484569e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.133042002502106627e-02,6.190818709270091702e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.607297737692100548e-02,5.624487500400686679e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.169776685899967722e-02,5.109963823491351365e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.805674433960969411e-02,4.642508366412078646e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.502670842879101284e-02,4.217815365565593111e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.250513170907321947e-02,3.831972945209800585e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.040669151213632210e-02,3.481427084907684488e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.660382853079479776e-03,3.162948883206490591e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.207115832581718895e-03,2.873604816009658336e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.997716210177434643e-03,2.610729715689434349e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.991261493981125411e-03,2.371902222048938580e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.153696245084710463e-03,2.154922479010819847e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.456679742633588133e-03,1.957791871595256916e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.876627017990070027e-03,1.778694616543194384e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.393910809430662215e-03,1.615981037014845023e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.992197433893987818e-03,1.468152367305577133e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.657894103647679883e-03,1.333846947614379108e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.379688986716866858e-03,1.211827681704025911e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.148168448081039045e-03,1.100970641924587934e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.554985202178407477e-04,1.000254716640387315e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.951598249057558257e-04,9.087522047021788507e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.617269768246459780e-04,8.256202703295768830e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.506850046270213989e-04,7.500931796941022467e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.582765777152739768e-04,6.814752476934834990e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.813748693314632861e-04,6.191344299494712378e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.173777540251204255e-04,5.624965010046432956e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.641197594550459939e-04,5.110397650931621655e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.197987932357441782e-04,4.642902507660545686e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.829151654823965231e-04,4.218173451083764847e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.522208437585344254e-04,3.832298273347421042e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.266772233644592057e-04,3.481722652284069408e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.054199840383492743e-04,3.163217412312586962e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.772984392523167183e-05,2.873848780285086918e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.300822121492500248e-05,2.610951362305521939e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.075697991107971430e-05,2.372103592607538794e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.056157438829301110e-05,2.155105428349668797e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.207702239914600488e-05,1.957958084872995358e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.501623189938004086e-05,1.778845624761485333e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.914028670564934972e-05,1.616118231120523482e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.425036228134188856e-05,1.468277011002759591e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.018099810467308234e-05,1.333960189004530783e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.679449897596599627e-05,1.211930563861192064e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.397627582098673693e-05,1.101064112503224481e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.163096833694399071e-05,1.000339636604271991e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.679218283017729192e-06,9.088293562547972507e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.054984233146058806e-06,8.256903641190598345e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.703306930278796861e-06,7.501568613590522266e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.578449628320635700e-06,6.815331038099897362e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.642350496460982231e-06,6.191869934341075014e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.863334719843979583e-06,5.625442560231948969e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.215042717892527488e-06,5.110831515203120325e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.675538214377371781e-06,4.643296682370954762e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.226565978969710457e-06,4.218531567002799069e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.852934124455782699e-06,3.832623629104860066e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.542000058386533125e-06,3.482018244753634379e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.283242695291418539e-06,3.163485964216356233e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.067906454388729982e-06,2.874092765272682863e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.887049967318571937e-07,2.611173027739034647e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.395746771361512518e-07,2.372304980262162667e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.154693684321322035e-07,2.155288393220614919e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.121897155066197307e-07,1.958124312261968342e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.262410415957042443e-07,1.778996645800121632e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.547150988006215719e-07,1.616255436873752270e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.951916616149949169e-07,1.468401665281987307e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.456566336805149051e-07,1.334073440008686894e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.044338967472294202e-07,1.212033454752881566e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.701285958091008408e-07,1.101157591017359796e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.415799413526861217e-07,1.000424563777718712e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.178219316870379483e-07,9.089065143574534544e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.805066631497263099e-08,8.257604638593903871e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.159714432748136594e-08,7.502205484304684752e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.790462739960046705e-08,6.815909648383833806e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.650980141869451412e-08,6.192395613812968613e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.702709931075677751e-08,5.625920150960693564e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.913565459553650654e-08,5.111265416308971273e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.256844421767195627e-08,4.643690890546136847e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.710325327945630534e-08,4.218889713325287699e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.255515594853694089e-08,3.832949012484459421e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.877025811690572533e-08,3.482313862318504915e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.562049008127668342e-08,3.163754538919740606e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.299927304462067042e-08,2.874336770974193355e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.081791280618235781e-08,2.611394711991574052e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.002598613087227186e-09,2.372506385014268272e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.491905623654528161e-09,2.155471373624970430e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.234716473153561922e-09,1.958290553763367202e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.188491613983969087e-09,1.779147679660196524e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.317829903696130564e-09,1.616392654275524571e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.593270735463274090e-09,1.468526330144153769e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.990297178625213987e-09,1.334186700627665323e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.488506398561160489e-09,1.212136354379838947e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.070919285353068126e-09,1.101251077467663907e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.723405931123342511e-09,1.000509498161341563e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.434207515912350796e-09,9.089836790107059324e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.193538424131064458e-09,8.258305695510708561e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.932551283849422197e-10,7.502842409088113338e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.265806366914556115e-10,6.816488307790837138e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.878751791951031582e-10,6.192921337914164960e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.724453751031669972e-10,5.626397782236087559e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.763854226159923059e-10,5.111699354252313856e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.964449381937084552e-10,4.644085132188946447e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.299189732281019087e-10,4.219247890053795801e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.745564866154534278e-10,3.833274423488566520e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.284841762087198498e-10,3.482609504980822222e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.901430918360446634e-10,3.164023136424665828e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.582358850574301520e-10,2.874580797391382503e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.316829107443472024e-10,2.611616415064743271e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.095856950956106883e-10,2.372707806865298434e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.119653395197108418e-11,2.155654369564058052e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.589319270732593196e-11,1.958456809378397034e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.315785173741197243e-11,1.779298726342791914e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.255958492176544845e-11,1.616529883326823199e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.373977838309883603e-11,1.468651005590162640e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.639999605873460170e-11,1.334299970862284215e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.029188151041691489e-11,1.212239262742801487e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.520875428008247722e-11,1.101344571854814076e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.097861643669505440e-11,1.000594439755754017e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.745833267705410748e-11,9.090608502151078038e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.452878705233458465e-11,8.259006811946082726e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.209085243795972675e-11,7.503479387945396455e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.006203636605479669e-11,6.817067016325060876e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.373689725356329738e-12,6.193447106648475989e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.968683879114499728e-12,5.626875454061592396e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.799477601707770184e-12,5.112133329036257910e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.826508424657722618e-12,4.644479407302209188e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.016853960307902371e-12,4.219606097190913391e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.343117905838685046e-12,3.833599862119527942e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.782503033848094576e-12,3.482905172742710947e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.316039801817128176e-12,3.164291756733078731e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.927944479163099978e-12,2.874824844526014136e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.605085072602244494e-12,2.611838136960130039e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.336536978572173567e-12,2.372909245816709325e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.113213327027635524e-12,2.155837381039197444e-06,2.095518576513628416e-13
9.250000000000000000e+02,9.275575087572503850e-13,1.958623079108251814e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.732874821864607335e-13,1.779449785849003493e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.451832077219674117e-13,1.616667124028643140e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.389100171251555352e-13,1.468775691620906954e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.508719411985430108e-13,1.334413250713355775e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.780900328922155191e-13,1.212342179842513211e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.181015685523199132e-13,1.101438074179478655e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.688767166837455273e-13,1.000679388561566950e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.287498544749139531e-13,9.091380279712183434e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.963632080625851812e-13,8.259707987905091285e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.706209095079670155e-13,7.504116420881142251e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.506519158676367158e-13,6.817645773990655091e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.357805356965685100e-13,6.193972920019657233e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.255035656503099484e-13,5.627353166440642896e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.194732635808257327e-13,5.112567340663950461e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.174855819714479179e-13,4.644873715888782074e-07,1.108873696386399549e-14
