x, current_density, J_max, J_min
3.800000000000000000e+02,2.430773453560712561e+07,2.675976155403345823e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.061007390959383547e+07,2.466938073985330164e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.745809197634452581e+07,2.274229330702371299e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.477441268777577952e+07,2.096574333652167916e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.249205509497068822e+07,1.932797135797861516e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.055313943191005848e+07,1.781813651052827239e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.907736535952862352e+06,1.642624478418226242e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.512847699973192997e+06,1.514308286674337089e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.331502721528675407e+06,1.396015715837101936e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.331964635681320913e+06,1.286963755011988729e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.487030371059567668e+06,1.186430559430625737e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.773417336739396676e+06,1.093750672362761945e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.171226716194296256e+06,1.008310620276081711e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.663475001914160792e+06,9.295448520870338380e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.235686040527778212e+06,8.569319956234543025e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.875536565656231949e+06,7.899914065194994211e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.572548868430025410e+06,7.282799866990701854e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.317824889454901684e+06,6.713892513884025812e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.103816608312136494e+06,6.189426252435759455e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.241281559875422390e+05,5.705929496952734888e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.733455815519999014e+05,5.260201850112149864e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.468906674375009025e+05,4.849292918655997515e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.408956089237624547e+05,4.470482783930781484e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.520957546522477060e+05,4.121263998001691699e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.777379481840623193e+05,3.799324986168619990e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.155023181453017751e+05,3.502534746020725369e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.634356388496867148e+05,3.228928741748331860e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.198946270213644602e+05,2.976695900342904031e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.834977559364451154e+05,2.744166623609214276e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.530843584891754144e+05,2.529801736638029292e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.276799578092744196e+05,2.332182299586260319e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.064669104344662628e+05,2.150000215325840190e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.875957486160105327e+04,1.982049570790933445e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.398332959426032903e+04,1.827218654709366336e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.165686144943658292e+04,1.684482598881513998e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.137726138941189129e+04,1.552896594297275692e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.277740768434009806e+04,1.431589637186686322e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.559908810371355503e+04,1.319758763607653789e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.962533595227391925e+04,1.216663734407900646e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.465401719639935254e+04,1.121622135379462875e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.051691717182705543e+04,1.034004860172331519e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.707404869893115756e+04,9.532319460673669353e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.420891533225946114e+04,8.787687350443804637e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.182456946675770632e+04,8.101223347343875095e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.840331918702748226e+03,7.468383558301605284e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.189061981703502170e+03,6.884979043590645306e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.814885584572743937e+03,6.347148089092286304e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.671304678677558513e+03,5.851330644553113729e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.719623882049963868e+03,5.394244758638162166e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.927641142568319538e+03,4.972864854797072709e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.268558116137979596e+03,4.584401704144988209e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.720073390305509747e+03,4.226283962793326005e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.263627870685665130e+03,3.896141151421053335e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.883776796319146570e+03,3.591787964423363097e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.567667134825154562e+03,3.311209804775969125e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.304602673953026851e+03,3.052549448866128456e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.085682093522313835e+03,2.814094753021345474e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.034977711805381659e+02,2.594267320361950435e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.518851304598299521e+02,2.391612052960220724e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.257140498151319434e+02,2.204787520149075426e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.207152745451054443e+02,2.032557079225404654e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.333359578906936918e+02,1.873780689773667138e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.606194432510490628e+02,1.727407367426418699e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.001052197039857674e+02,1.592468227111195447e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.497456656229201712e+02,1.468070069735129131e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.078367632415144612e+02,1.353389469855722738e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.729604397525547483e+02,1.247667325202552835e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.439365839351481497e+02,1.150203831971623003e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.197831146953859616e+02,1.060353852632492082e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.968275035843066689e+01,9.775226455864475574e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.295535428357503349e+01,9.011619284091099398e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.903492106000327055e+01,8.307662486190539785e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.745042456444618040e+01,7.658696379495206056e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.780987983590540580e+01,7.060425279769554036e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.978707946856462740e+01,6.508889066900798352e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.311055572186802465e+01,6.000436971780182794e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.755439485830657986e+01,5.531703410863393219e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.293059289339356255e+01,5.099585708452071412e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.908269409911362757e+01,4.701223559234461281e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.588049700668591413e+01,4.333980095141860656e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.321564877549381656e+01,3.995424431197325466e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.099797885471715908e+01,3.683315574822911876e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.152447879654070917e+00,3.395587592096540029e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.616608562451210318e+00,3.130335932770117070e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.338492661322367994e+00,2.885804823530283174e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.274852529565104753e+00,2.660375646054410026e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.389697743622285486e+00,2.452556222933058161e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.653077294023759691e+00,2.260970940539364528e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.040066132164779500e+00,2.084351643466070236e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.529921780677935050e+00,1.921529240257865167e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.105382469593149342e+00,1.771425964875137433e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.752083049301881079e+00,1.633048242665675643e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.458068916551525707e+00,1.505480113622148638e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.213391506170654388e+00,1.387877169392210490e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.009771661167034429e+00,1.279460963908539270e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.403194906391576735e-01,1.179513860641330684e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.993012363279648147e-01,1.087374282365734543e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.819452592644113187e-01,1.002432332001171744e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.842805816757592141e-01,9.241257555356863304e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.030025208895580136e-01,8.519362203127772955e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.353608686858252086e-01,7.853858840457280166e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.790668324172206338e-01,7.240342318487518060e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.322155890627441432e-01,6.674751603484241059e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.932218316731325047e-01,6.153342895743408735e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.607661272910490546e-01,5.672664848356436414e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.337502712580525555e-01,5.229535721800704050e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.112601272302107258e-01,4.821022323135012266e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.253469551852389063e-02,4.444420590392865415e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.694036311945885720e-02,4.097237693656480405e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.394946413231658577e-02,3.777175534333378891e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.312242511215783947e-02,3.482115533413045341e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.409289120962609637e-02,3.210104608012696190e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.655532981085424932e-02,2.959342243387305280e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.025469222106966574e-02,2.728168574829816862e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.497778357409052852e-02,2.515053400572448299e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.054604895120042823e-02,2.318586052962519898e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.680953161290097905e-02,2.137466060867223496e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.364179890812203255e-02,1.970494541499383558e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.093566416878768467e-02,1.816566264684223279e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.599559831246769009e-03,1.674662337038408805e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.554439061820941173e-03,1.543843457635969753e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.731101046700070603e-03,1.423243700518430160e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.067849441895741016e-03,1.312064782893954543e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.508404752160638325e-03,1.209570781085124145e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.115083259248736977e+04,3.241812740098464613e-05
