x, screening_profile, B_max, B_min
7.500000000000000000e+02,1.360931378366691886e-08,5.028069569425779777e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.132558490350197831e-08,4.635294015762205324e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.425080184908740661e-09,4.273200741535226454e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.843492191798296656e-09,3.939392952283858975e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.527304683043028060e-09,3.631661082911895452e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.431981781793466287e-09,3.347968171971913158e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.520461013655001422e-09,3.086436378460059859e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.761899222614648274e-09,2.845334551872670645e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.130628930228533836e-09,2.623066773247340793e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.605289824372601033e-09,2.418161791338665437e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.168105989710538894e-09,2.229263284003653593e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.804284423503808180e-09,2.055120880334324388e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.501514484327801747e-09,1.894581884110560044e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.249551336522608666e-09,1.746583643788382804e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.039869295376254176e-09,1.610146518518640042e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.653733432716447726e-10,1.484367393636156060e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.201590553590403831e-10,1.368413702696636845e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.993128113522673978e-10,1.261517916491581659e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.987455332096509261e-10,1.162972462562413521e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.150543228754410481e-10,1.072125041584783684e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.454073183148014849e-10,9.883743096208387946e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.874478717116398619e-10,9.111658976591656357e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.392148075046636507e-10,8.399887420946075339e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.990760620302828889e-10,7.743717018584165353e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.656734593344420154e-10,7.138804398066122333e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.378767545316355132e-10,6.581145477235675995e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.147453896742818972e-10,6.067048959104768250e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.549666806462565237e-11,5.593111898148691165e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.947927012291859803e-11,5.156197175278505419e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.615121466681388126e-11,4.753412732391447583e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.506151987760897386e-11,4.382092429046926624e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.583494341471284398e-11,4.039778394553479650e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.815928532914904182e-11,3.724204758650095627e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.177482414431745506e-11,3.433282653090930983e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.646552865252438948e-11,3.165086384854866623e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.205174806038474540e-11,2.917840689456426353e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.838413313948490120e-11,2.689908979984432629e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.533858269195239355e-11,2.479782514085380679e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.281204433447078713e-11,2.286070407185004116e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.071902751163491609e-11,2.107490425842675850e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.988710749411344676e-12,1.942860500297398618e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.562545266786543248e-12,1.791090900024637768e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.392273858850906049e-12,1.651177020511767601e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.438298016306440038e-12,1.522192733505940290e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.668338029493000678e-12,1.403284256717753606e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.056340738870633107e-12,1.293664502402652039e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.581597973462657011e-12,1.192607867411793280e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.228045847844799685e-12,1.099445430226245906e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.983721207968219551e-12,1.013560523182424439e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.840356833545649771e-12,9.343846505800921151e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.793101699870702598e-12,8.613937256537582441e-06,1.108873696386399549e-14
