x, current_density, J_max, J_min
2.000000000000000000e+02,1.547756178659467459e+09,3.223494383514618397e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.317521753908444166e+09,2.926591105598489761e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.119469084963033199e+09,2.657034410598145008e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.495222741845270395e+08,2.412305513263317585e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.040390124777432680e+08,2.190117623659450531e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.797799473301540613e+08,1.988394578999639273e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.738773480760447979e+08,1.805251443613754988e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.838037037791922092e+08,1.638976895777455330e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.073408077506212592e+08,1.488017236820468426e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.425497930618529916e+08,1.350961873092487574e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.877424910676516294e+08,1.226530135127571106e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.414543946375223994e+08,1.113559310843013287e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.024194231722868681e+08,1.010993780952796340e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.695466102516057193e+08,9.178751550749902725e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.418987685233865678e+08,8.333333163631739616e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.186731310169566423e+08,7.565782909813146591e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.918392345673698187e+07,6.868928664490658045e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.284678787345474958e+07,6.236258898819861412e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.916495294497150183e+07,5.661861835042612553e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.771702990517154336e+07,5.140370205794129968e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.814637092474505305e+07,4.666911101411059499e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.009523609904614091e+07,4.237060436605077982e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.336700187540487200e+07,3.846801611030458212e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.776780791123709455e+07,3.492487977462803125e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.310819410969568044e+07,3.170808766884874105e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.923049297654138133e+07,2.878758152077574134e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.600349462037535757e+07,2.613607160640852749e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.331800699943820573e+07,2.372878174994764030e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.108316118726397865e+07,2.154321781084300280e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.223336637990811840e+06,1.955895749458134770e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.675602411653189920e+06,1.775745952316813767e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.387587778057856485e+06,1.612189038215937614e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.315710146796330810e+06,1.463696702533667684e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.423700361789165065e+06,1.328881406723085791e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.681375460753664840e+06,1.206483412907535881e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.063617373387367465e+06,1.095359012667965144e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.549523000459620729e+06,9.944698400299459696e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.121696915005655494e+06,9.028731687890632451e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.765662752731947461e+06,8.197131035111711919e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.469373374837943818e+06,7.442125818946529925e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.222803228612736799e+06,6.756661137633718550e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.017609112504261080e+06,6.134331888421653211e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.468478669510084437e+05,5.569322917159838974e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.047414384829325136e+05,5.056354680474009365e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.864813675485177664e+05,4.590633912782628089e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.880660845231309067e+05,4.167808837178787589e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.061655084754960844e+05,3.783928501660104096e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.380083671175856725e+05,3.435405860737050325e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.812884251800148631e+05,3.118984257447944582e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.340864482586103550e+05,2.831706992582533881e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.948052616216579336e+05,2.570889696763609722e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.621157065596416069e+05,2.334095247226622328e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.349116656015915505e+05,2.119110994915171713e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.122726347844568518e+05,1.923928089098401740e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.343257653248148563e+04,1.746722706315815449e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.775399922035144118e+04,1.585839008249538951e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.470638634969502891e+04,1.439773669279354624e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.384824544613281614e+04,1.307161829143219255e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.481216926497277018e+04,1.186764339442517981e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.729240382105598837e+04,1.077456184821111709e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.103450258186364590e+04,9.782159706236228347e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.582671675242976926e+04,8.881163788038307801e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.149283032491927224e+04,8.063155029014615342e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.788619745218971366e+04,7.320489811198984273e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.488478038780309726e+04,6.646228539948740043e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.238702009107031336e+04,6.034070799149754457e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.030839977070154237e+04,5.478296479018252343e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.578585087563491470e+03,4.973712326387132518e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.139044249498972931e+03,4.515603418033426628e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.941067469295407136e+03,4.099689103604984004e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.944118770127910466e+03,3.722083006469424814e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.114464368476740674e+03,3.379256708726110402e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.424031223065768700e+03,3.068006781047645491e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.849457126510506896e+03,2.785424849271860439e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.371300197593296161e+03,2.528870418041191529e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.973381025736567153e+03,2.295946197548858356e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.642235207794262351e+03,2.084475702840535436e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.366657752631653011e+03,1.892482916355486028e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.137323937499070553e+03,1.718173823670302751e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.464737871040059645e+02,1.559919649912070716e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.876494990907718829e+02,1.416241640198990935e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.554769311849050837e+02,1.285797241894213716e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.454837561777520705e+02,1.167367559557472123e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.539481316541199476e+02,1.059845965371329105e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.777727638971350643e+02,9.622277586158891208e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.143801046662399585e+02,8.736007775682425126e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.616251346188938669e+02,7.931368761026244611e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.177227822256821810e+02,7.200841853471113136e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.811875222506070600e+02,6.537600880884036887e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.507831099883241563e+02,5.935448402763218619e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.254807504144317960e+02,5.388757800262143137e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.044242868168165614e+02,4.892420700071667088e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.690123099497172632e+01,4.441799240879847785e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.231865477496072003e+01,4.032682736378689879e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.018312708077125706e+01,3.661248329869452864e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.008401769192918351e+01,3.324025272816076758e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.167960273622329481e+01,3.017862493559388677e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.468550176865660006e+01,2.739899153148357873e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.886505518162267236e+01,2.487537913156863069e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.402131634654325154e+01,2.258420665695846546e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.999038752482184833e+01,2.050406498837723921e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.663587405506724792e+01,1.861551691558147431e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.384426916276099107e+01,1.690091551264275331e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.152111322807414950e+01,1.534423924196282169e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.587797552834580017e+00,1.393094224620356690e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.978904475616581671e+00,1.264781842923311197e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.639993832328853429e+00,1.148287805603693123e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.525760862723949174e+00,1.042523571852140012e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.598503231851226225e+00,9.465008620342785434e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.826845294992017976e+00,8.593224230316895409e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.184676439019316962e+00,7.801736441506900883e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.650267576778555512e+00,7.083149452564938110e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.205535899311152015e+00,6.430748660061179544e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.835433007291155771e+00,5.838437916046420287e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.527435717879292998e+00,5.300682564571608964e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.271122317409023594e+00,4.812457724887460790e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.057819921536077956e+00,4.369201338073472289e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.803110105892502091e-01,3.966771538355571101e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.325892101390280020e-01,3.601407950782617991e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.096560531208827793e-01,3.269696553620286431e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.073518465534397892e-01,2.968537777130504765e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.222149198818107574e-01,2.695117540645733243e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.513644923227739469e-01,2.446880957303368632e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.924031957998092790e-01,2.221508460732792082e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.433359551250760255e-01,2.016894130618511917e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.025024805806700245e-01,1.831126014609719641e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.685210886438602285e-01,1.662468262700640116e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.402419499197467834e-01,1.509344907142260126e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.167081823295968851e-01,1.370325136322014987e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.712347306191289331e-02,1.244109925007985476e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.082513371261738910e-02,1.129519896028279982e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.726167687621202596e-02,1.025484299962921250e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.597415545025324207e-02,9.310310098726344222e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.658063322844614024e-02,8.452774375734463320e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.876326131292961996e-02,7.674222865771944271e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.225752305194597158e-02,6.967380646359634738e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.684328358154781935e-02,6.325642859263454739e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.233734111592820468e-02,5.743012993535461646e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.858722794246650892e-02,5.214046853058904162e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.546605136745303477e-02,4.733801685020614968e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.286820004394344935e-02,4.297789993957858314e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.070577039754079529e-02,3.901937609810083813e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.905592230387971223e-03,3.542545618156073942e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.406752858953681573e-03,3.216255796905880288e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.158536009761791247e-03,2.920019236481989083e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.118705731233116896e-03,2.651067850270982944e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.252077254562636535e-03,2.406888509134573724e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.529326445547680078e-03,2.185199558288143635e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.925997563044348184e-03,1.983929497116442008e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.421675749267693765e-03,1.801197622706866468e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.999296251633408787e-03,1.635296456230086505e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.644567002189570998e-03,1.484675787957054126e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.345485016527788900e-03,1.347928191826129932e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.091930248383329817e-03,1.223775874206023673e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.753231573397057255e-04,1.111058733966962563e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.883344026520989188e-04,1.008723522291344693e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.246368401268385225e-04,9.158140009312141956e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.786914303499328916e-04,8.314620069496096448e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.455598140438103988e-04,7.548793404531035094e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.207372126493903581e-04,6.853503995131404736e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.222254934555351156e+02,3.241812740098464613e-05
