x, current_density, J_max, J_min
2.000000000000000000e+02,4.087309393420150876e+08,3.462442545379173756e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.401433024581495523e+08,3.151154959706895828e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.830651048667584658e+08,2.867853386718927383e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.355649898562605679e+08,2.610021770709819794e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.960356945872938037e+08,2.375370259556045532e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.631396650910321176e+08,2.161814868099302292e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.357637974147753119e+08,1.967458969873887539e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.129817734895752221e+08,1.790576452802621603e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.402271727750353515e+07,1.629596389263828516e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.824511061566092074e+07,1.483089084381273031e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.511508614654635638e+07,1.349753378629252195e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.418836283200949430e+07,1.228405091984834433e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.509521280222173035e+07,1.117966506997536898e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.752795086247581244e+07,1.017456797373569250e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.123052333987463638e+07,9.259833170690521002e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.598984398739719018e+07,8.427336725289818048e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.162858377806349471e+07,7.669685076639715433e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.799917061724385247e+07,6.980149374867538214e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.497879594119504653e+07,6.352605720913150311e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.246525923994587176e+07,5.781480779004721642e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.037350989552629553e+07,5.261702278792821765e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.632769321614949033e+06,4.788653967542830110e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.184136026356509887e+06,4.358134612307398319e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.978592560786552727e+06,3.966320687969371676e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.975346913916931488e+06,3.609732419780567884e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.140452232216682285e+06,3.285202878813588619e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.445658158894431777e+06,2.989849855857504010e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.867454925714606885e+06,2.721050263964039683e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.386277852253096644e+06,2.476416842308368087e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.985845335209427867e+06,2.253776954467017949e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.652607927299648291e+06,2.051153292816331387e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.375289864195599919e+06,1.866746317683516443e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.144507526143677998e+06,1.698918275289045274e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.524519241372246761e+05,1.546178652540641725e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.926244669175018789e+05,1.407170939500111341e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.596170679431987228e+05,1.280660581957929730e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.489291518013005843e+05,1.165524017120091468e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.568153680996670155e+05,1.060738695031047016e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.801588599316576147e+05,9.653739971110661328e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.163657986939845141e+05,8.785829711538134515e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.632776166292053531e+05,7.995948093810677528e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.190979673027240788e+05,7.277080027507327497e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.823319425737329875e+05,6.622841107202402502e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.517354893428887008e+05,6.027420911334174871e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.262733144896724552e+05,5.485531398734523356e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.050838536275166553e+05,4.992359944519235939e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.745011832339673128e+04,4.543526598241657019e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.277543533837013820e+04,4.135045184711219370e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.056325697700409364e+04,3.763287902005583793e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.040035938787119812e+04,3.424953102264752239e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.194286029549383966e+04,3.117035969121961296e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.490458304530790338e+04,2.836801831352216005e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.904737323547979759e+04,2.581761875731633231e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.417304027915297411e+04,2.349651043409005553e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.011665122351984246e+04,2.138407913482922316e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.674094990847060762e+04,1.946156395126622170e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.393171262572025080e+04,1.771189065664905310e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.159388312770984521e+04,1.611952006625246257e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.648356206460708563e+03,1.467031003089286759e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.029301008240988267e+03,1.335138983778384328e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.681933512961488304e+03,1.215104590326289646e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.560662805618134371e+03,1.105861774220427871e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.627548415111437862e+03,1.006440329020203277e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.851016521369513612e+03,9.159572737671952695e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.204791591035965212e+03,8.336090110615883023e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.667007291446864656e+03,7.586641901592685841e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.219466598865933975e+03,6.904572117053249851e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.847026065237759667e+03,6.283823164182974026e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.537083408874381803e+03,5.718882052255923860e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.279151090665717902e+03,5.204731430704937316e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.064501446899044140e+03,4.736805029067181982e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.858713710359404558e+02,4.310947103058718145e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.372165517549760807e+02,3.923375526611064095e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.135069514053038802e+02,3.570648202082788106e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.105566044693580352e+02,3.249632490329026245e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.248819769200518977e+02,2.957477389131259173e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.535840937737303875e+02,2.691588212898816913e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.942504463852893650e+02,2.449603548767596949e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.448733603196210993e+02,2.229374284438645933e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.037820616105616693e+02,2.028944521498922026e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.695861427312745207e+02,1.846534204711633502e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.411285153323867405e+02,1.680523313003678573e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.174462578082446953e+02,1.529437471747182077e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.773803288919445720e+01,1.391934858555155108e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.133697276796488040e+01,1.266794286299027270e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.768811427334743769e+01,1.152904357511117356e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.632962056445740018e+01,1.049253593850177014e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.687715394347249998e+01,9.549214529678748222e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.901087100923757589e+01,8.690701529953352874e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.246460010635114912e+01,7.909372320413700072e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.701683486674904699e+01,7.198287766219291370e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.248323909197689119e+01,6.551132588811046444e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.871040936362464535e+01,5.962159278709050268e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.557068432718230078e+01,5.426137050776414108e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.295782501089635375e+01,4.938305388611424132e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.078342001444452514e+01,4.494331765486685326e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.973893929688378179e+00,4.090273166346701910e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.468017767345624058e+00,3.722541069133598940e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.214837149813609685e+00,3.387869574433139642e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.171948166341316266e+00,3.083286400394548546e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.304062550608873217e+00,2.806086485324225505e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.581813630584529839e+00,2.553807963513104478e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.980762647548060862e+00,2.324210300934254192e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.480571821067079963e+00,2.115254396629641706e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.064316178900678533e+00,1.925084473062751640e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.717910866197852160e+00,1.752011594601666729e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.429634555834618181e+00,1.594498667757227086e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.189732833510867005e+00,1.451146789960375463e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.900881373363870086e-01,1.320682825639671064e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.239450836417678836e-01,1.201948099259629380e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.856818848552858059e-01,1.093888104900663457e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.706201249054905222e-01,9.955431409893972159e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.748664555140033605e-01,9.060397870045730087e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.951808568511567255e-01,8.245831464615918230e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.288670048862656903e-01,7.504497872840831405e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.736810357892199286e-01,6.829813168646405393e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.277556202416745057e-01,6.215785347535563778e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.895367785579903097e-01,5.656961110444983206e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.577312986272478013e-01,5.148377431948295998e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.312629774556339779e-01,4.685517482673574705e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.092362056529393027e-01,4.264270514473856747e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.090566267032393344e-02,3.880895352082910540e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.565109736619007874e-02,3.531987167018905166e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.295634054939917845e-02,3.214447238648370694e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.239183934661913872e-02,2.925455433852896749e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.360012240865695360e-02,2.662445160884979850e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.628370414152082973e-02,2.423080574973570401e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.019501867730919886e-02,2.205235833237845873e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.512804298039303039e-02,2.006976214668078683e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.091132563967984526e-02,1.826540937496629704e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.740218546199098076e-02,1.662327521356713987e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.448188356417920084e-02,1.512877555346357985e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.205160560192061574e-02,1.376863745600969742e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.002911818573406014e-02,1.253078127341454092e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.345986347274804082e-03,1.140421336706928196e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.945257903224880125e-03,1.037892847093024102e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.779536362530283619e-03,9.445820832828647326e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.809377169888610221e-03,8.596603344536113582e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.001953019129047238e-03,7.823733942363896858e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.329943074652928943e-03,7.120348624646233475e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.770608515486887476e-03,6.480200491222582059e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.305023121104511196e-03,5.897604263517073377e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.917432864325547279e-03,5.367385792486906212e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.594722841818036309e-03,4.884836106010606272e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.325973504714540599e-03,4.445669587601771127e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.102091173504301559e-03,4.045985915025562463e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.155003349224685293e-04,3.682235420787566909e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.598873090768618662e-04,3.351187566854623128e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.299866132690282476e-04,3.049902253625870799e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.214027936956855836e-04,2.775703708343248763e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.304616963444144601e-04,2.526156721039475542e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.540861445323536800e-04,2.299045016970446795e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.896918163849948320e-04,2.092351573453326182e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.350997990581467237e-04,1.904240706300570537e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.884628607976154239e-04,1.733041766755920435e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.482029461020361802e-04,1.577234304141811890e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.129577790107761976e-04,1.435434562444717812e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.153476773073415175e-05,1.306383190912133614e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.287065087148802686e-05,1.188934059516554726e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.599551983722040330e-05,1.082044079954474000e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.847639417787456750e+02,3.241812740098464613e-05
