x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.814980121902252108e+00,1.258687921947925226e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.174802327332983065e+00,1.145526788094333170e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.642050415878204106e+00,1.042539297756134964e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.198697644872320112e+00,9.488107992428290061e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.829742273089894899e+00,8.635088717494038946e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.522699946370567936e+00,7.858759324672223379e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.267181264146820752e+00,7.152225083455286736e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.054540232980316850e+00,6.509211127488058857e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.775817118184077170e-01,5.924006726273947088e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.303179497870346815e-01,5.391414567080096809e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.077659784819026134e-01,4.906704596604349433e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.057790031147091359e-01,4.465572012463008278e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.209060872915021401e-01,4.064099031413707763e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.502753835727376308e-01,3.698720094769643474e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.914969586839368243e-01,3.366190201987756758e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.425819252706347129e-01,3.063556091195400732e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.018751438563484712e-01,2.788130010704183981e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.679992178376643885e-01,2.537465848570779503e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.398078864733869053e-01,2.309337408206737496e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.163472388249017775e-01,2.101718637098832332e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.682343624267222837e-02,1.912765633047387448e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.057585122365903962e-02,1.740800268116538430e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.705471373836516258e-02,1.584295284857586195e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.580250864559112289e-02,1.441860732442137083e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.643849473865774985e-02,1.312231622241719409e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.864582159359116614e-02,1.194256693220707044e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.216080829166956256e-02,1.086888187365855130e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.676402124013965364e-02,9.891725443460561706e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.227284919105062058e-02,9.002419327598160104e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.853532421889139345e-02,8.193065427578255511e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.542497957726333274e-02,7.456475715899284484e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.283657043972773540e-02,6.786108397797817604e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.068251272740591840e-02,6.176009812312263092e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.889919523832711182e-03,5.620761556675880621e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.398134798142513673e-03,5.115432364440697377e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.156680985104169557e-03,4.655534309952635841e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.123550974207738938e-03,4.236982950221435673e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.263786713785838907e-03,3.856061050197647777e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.548296334353895094e-03,3.509385569293896334e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.952869766135697745e-03,3.193877615951382087e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.457359542194494702e-03,2.906735103412346755e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.044999067980174043e-03,2.645407863849155716e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.701835289558446731e-03,2.407574999833824725e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.416256563699598353e-03,2.191124272001997719e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.178599754352613804e-03,1.994133339849292197e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.808232608160976935e-04,1.814852689055907464e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.162349138502425407e-04,1.651690093713783780e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.792655325422909413e-04,1.503196475462371950e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.652804797622477603e-04,1.368053033945275943e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.704228398050542908e-04,1.245059534290879899e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.914829118163211407e-04,1.133123647595837141e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.257896030466904858e-04,1.031251249742186765e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.711200470050635983e-04,9.385375923900443618e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.256243882573913048e-04,8.541592677337503381e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.877631888119704238e-04,7.773668956589314949e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.562553381091980834e-04,7.074784683537146956e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.300347040445194973e-04,6.438732932663025765e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.082140582239117396e-04,5.859864806151553196e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.005505478967333155e-05,5.333039264943010421e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.494324698913326481e-05,4.853577470177613401e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.236729612115320012e-05,4.417221229528572879e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.190166935291198132e-05,4.020095179377840278e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.319224095247170238e-05,3.658672366967172934e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.594430972559275485e-05,3.329742926852995166e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.991262720244217482e-05,3.030385573474611918e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.489309915764498929e-05,2.757941656655856291e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.071587966775963543e-05,2.509991549621980178e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.723962402958975336e-05,2.284333159829385340e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.434670607515410189e-05,2.078962371758575484e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.193923805145544203e-05,1.892055247979179330e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.935758389598879775e-06,1.721951830411134338e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.268475287202286229e-06,1.567141397918038470e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.880972835112893915e-06,1.426249049302458043e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.726302070569789550e-06,1.298023492544193164e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.765392363720016624e-06,1.181325931835434419e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.965729383525415769e-06,1.075119953716355096e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.300254909352285868e-06,9.784623224880505815e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.746451261135090321e-06,8.904946031550392896e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.285579367949771680e-06,8.104355374991290342e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.902044693499743914e-06,7.375741055750683478e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.582869563315921414e-06,6.712632110057806245e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.317254038790163158e-06,6.109139339951131023e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.096210479323418975e-06,5.559903010179575653e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.122594272568447718e-07,5.060045247363967845e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.591765252350361249e-07,4.605126718666205723e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.317819024364804460e-07,4.191107205221397507e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.257649031266936450e-07,3.814309720177735692e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.375382268687472814e-07,3.471387852669776623e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.641165449290483592e-07,3.159296047700546877e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.030154856179900532e-07,2.875262557982385080e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.521675705293702742e-07,2.616764827516734979e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.098522572105461570e-07,2.381507088289578494e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.746377211150239762e-07,2.167399971114616214e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.453324069116387551e-07,1.972541949544024970e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.209447097904963885e-07,1.795202452046713946e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.006494225007983559e-07,1.633806492470041109e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.375981278794479895e-08,1.486920682285138408e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.970438641330497261e-08,1.353240500387990286e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.800754948624605703e-08,1.231578707396824377e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.827351577916030333e-08,1.120854801551058287e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.017291449681827890e-08,1.020085422567528280e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.343164534673185221e-08,9.283756182288818801e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.782160379920299694e-08,8.449108961409586803e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.315296270740001264e-08,7.689499900693404222e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.926774912040445325e-08,6.998182766114953738e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.603449894765606718e-08,6.369017837367024282e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.334380860451361402e-08,5.796417379824841390e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.110463311982686881e-08,5.275296018801094427e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.241205444472851915e-09,4.801025575356284423e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.690472719405357575e-09,4.369393962552189166e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.399962754141629574e-09,3.976567777098493489e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.326008523653699695e-09,3.619058254161529472e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.432270605911589994e-09,3.293690282973458410e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.688507563752499888e-09,2.997574208063467417e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.069552664449803499e-09,2.728080165672248404e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.554462312210723359e-09,2.482814727426677017e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.125807379087152050e-09,2.259599643842496997e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.769083455042050596e-09,2.056452498872143690e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.472220061784947368e-09,1.871569103686874526e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.225172223630128630e-09,1.703307473329129242e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.019580575348199907e-09,1.550173243928622865e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.484885060700355592e-10,1.410806400969655012e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.061067682327703308e-10,1.283969200740895029e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.876175866335640216e-10,1.168535177695631191e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.890116392232228268e-10,1.063479140094822123e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.069523935538210006e-10,9.678680650822553779e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.386632084285662954e-10,8.808528123293009955e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.818333806089955027e-10,8.016605826564779077e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.345399574790662462e-10,7.295880546554563573e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.951826700388791383e-10,6.639951383564921309e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.624297845537531204e-10,6.042992904664041393e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.351730406392557568e-10,5.499703406896632563e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.124901510207961678e-10,5.005257831841180318e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.361359407100480316e-11,4.555264913339059497e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.790464315703459973e-11,4.145728177815941929e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.483175402801779821e-11,3.773010450832101667e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.395257893604841889e-11,3.433801554637357794e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.489899890195407384e-11,3.125088909846386587e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.736466766217780995e-11,2.844130780142388636e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.109464582092110959e-11,2.588431922389995010e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.587677445803792036e-11,2.355721425901571977e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.153449630118731100e-11,2.143932544043011722e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.792088155202801539e-11,1.951184339059791649e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.491365621815367803e-11,1.775764977107328725e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.241106472428503376e-11,1.616116525125694978e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.032842680576778462e-11,1.470821114536765649e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.595272179876520548e-12,1.338588348880917508e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.152956040710289554e-12,1.218243843558144938e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.952674693107896205e-12,1.108718795892755196e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.953814180527248580e-12,1.009040492891442805e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.122576029359971383e-12,9.183236723923053233e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.430833608949783925e-12,8.357626608814577390e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.855180409933708695e-12,7.606242181517648653e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.376138037471355326e-12,6.922410252556656838e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.977497120205024589e-12,6.300057579173749751e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.645768833267033370e-12,5.733656927693033862e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.369728476501543635e-12,5.218177985096103876e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.140035663943271617e-12,4.749042683845668918e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.489182728928956974e-13,4.322084543188041344e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.899094583643941107e-13,3.933511665837054026e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.576288342541499722e-13,3.579873061405553261e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.476004170523755209e-13,3.258027997496740564e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.561011718526676535e-13,2.965118106256256719e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.800350359064063861e-13,2.698541998658025768e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.168281570531649804e-13,2.455932161068503948e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.643418022067092531e-13,2.235133928903127531e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.207999889783727398e-13,2.034186350636165128e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.847293917068410818e-13,1.851304772213415152e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.549094884928447856e-13,1.684864987196625463e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.303312623624536903e-13,1.533388811874054115e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.101630591289761382e-13,1.395530957226857003e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.372244668489602268e-14,1.270067081158844343e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.045312352585103164e-14,1.155882914879057444e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.990609515967399672e-14,1.051964366866550241e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.172448146607663858e-14,9.573885165287096960e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.563144093314200422e-14,8.713154175661546459e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.142080316264793222e-14,7.929806382482508869e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.895009267601856036e-14,7.216884723480266888e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.813570796721324960e-14,6.568057604415023065e-07,1.108873696386399549e-14
