x, screening_profile, B_max, B_min
1.400000000000000000e+02,6.216862190338778404e+00,8.918577243125497489e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.502837289829532352e+00,8.180995135374660165e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.862404397346868912e+00,7.504412372120558672e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.289061373260785182e+00,6.883784199714851226e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.776755679851329095e+00,6.314483074555986342e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.319865717149274253e+00,5.792264159080652064e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.913181933729437123e+00,5.313233671297700411e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.551887773667706139e+00,4.873819851871600051e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.231540526541730074e+00,4.470746332279418311e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.948052151918142849e+00,4.101007705468316722e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.697670153100318879e+00,3.761847116862852225e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.476958576971775239e+00,3.450735708635620291e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.282779217451782694e+00,3.165353763973045798e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.112273099430048928e+00,2.903573410743734762e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.628423180615880428e-01,2.663442755604044976e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.321323050320010850e-01,2.443171330241172612e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.180145889622931987e-01,2.241116741237672461e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.185701116104774799e-01,2.055772424015783972e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.320731551081708810e-01,1.885756409552223012e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.569759283071996858e-01,1.729801020105516063e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.918938525898453262e-01,1.586743417124903521e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.355915794099254001e-01,1.455516930863894887e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.869697635750164122e-01,1.335143107050109856e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.450526080418526098e-01,1.224724411309587424e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.089761879556746305e-01,1.123437536948104887e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.779775539823161279e-01,1.030527266190815139e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.513846077987524574e-01,9.453008391082198258e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.286067360409024751e-01,8.671227882419214605e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.091261831465765719e-01,7.954102004159598893e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.249013843969036697e-02,7.296283704047282770e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.830350851566832138e-02,6.692868140502383767e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.622234251839434482e-02,6.139356111016369688e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.594787523434711224e-02,5.631620505083612116e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.722115103771236388e-02,5.165875531534817044e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.981819055272990682e-02,4.738648490824382553e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.354566139475988890e-02,4.346753881799535479e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.823701443862161944e-02,3.987269649885402112e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.374904766495242181e-02,3.657515399587203953e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.995886067338702163e-02,3.355032408857029358e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.676116434629987967e-02,3.077565296307818166e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.406591182243709971e-02,2.823045204581164369e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.179621882437115535e-02,2.589574374480335672e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.886543411791513455e-03,2.375411994849770392e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.281097345674460694e-03,2.178961222694557331e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.932463395404971605e-03,1.998757276758987012e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.800395058739098511e-03,1.833456515787210139e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.850777257497799685e-03,1.681826420031050651e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.054728591705723979e-03,1.542736401304832805e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.387827659853629575e-03,1.415149373064935046e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.829447767411944013e-03,1.298114017658660024e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.362186039284665858e-03,1.190757693085297830e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.971374518720031034e-03,1.092279926380595734e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.644662273223343983e-03,1.001946445109832828e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.371658838251856591e-03,9.190837024669734623e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.143630515330702237e-03,8.430738551578005613e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.532421079577323587e-04,7.733501566209929901e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.943376328208415129e-04,7.093927312379670613e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.617543928634363019e-04,6.507246980230350919e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.511655505362411060e-04,5.969086148912422507e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.589470023075032778e-04,5.475432169915404879e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.820640647326877903e-04,5.022604247855765036e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.179804556803338947e-04,4.607225995636524823e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.646213239603868229e-04,4.226200259343732002e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.202161920446570802e-04,3.876686025168474964e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.832625221310908400e-04,3.556077236167291128e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.525099117645174827e-04,3.261983360913946889e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.269177839306562749e-04,2.992211569158084727e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.056201770199724060e-04,2.744750381588370938e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.789644325830163192e-05,2.517754671789215748e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.314686412615017280e-05,2.309531908562128394e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.087235766487194492e-05,2.118529536031452110e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.065759102522341773e-05,1.943323397437660485e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.215692683708354983e-05,1.782607116303421002e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.508272786722741474e-05,1.635182355795999215e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.919562422949811313e-05,1.499949883657615210e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.429641381867328356e-05,1.375901376081860653e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.021932190275921315e-05,1.262111899424024457e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.682639179833167741e-05,1.157733013687273389e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.400281682603445121e-05,1.061986446362715199e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.165305559347040783e-05,9.741582894540773419e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.697599158195136730e-06,8.935936764187045467e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.070280681208028071e-06,8.196918993349474811e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.716036537604374554e-06,7.519019298884441552e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.589043127021111064e-06,6.897183107807527101e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.651166339074779045e-06,6.326773869257575587e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.870671208306200516e-06,5.803538483327951893e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.221148097186889184e-06,5.323575588994594078e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.680619072409205376e-06,4.883306474688479080e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.230794236887013478e-06,4.479448394615184736e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.856452853950544930e-06,4.108990091862008316e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.544928322815853087e-06,3.769169345787404517e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.285679578428018520e-06,3.457452376281016510e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.069934413121579211e-06,3.171514951327818448e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.903926511623604423e-07,2.909225057010119807e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.409791324787313582e-07,2.668627000731012711e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.166381472850196480e-07,2.447926829129407067e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.131623658754574408e-07,2.245478951959220190e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.270504750806616026e-07,2.059773872197439692e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.553887042272019951e-07,1.889426930893932507e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.957522317905367276e-07,1.733167982842084278e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.461231366351757433e-07,1.589831926089725622e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.048221175557107950e-07,1.458350014676253669e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.704516707107331871e-07,1.337741889821754404e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.418488022427794536e-07,1.227108270150873651e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.180456760197115813e-07,1.125624246448099974e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.823686493402748377e-08,1.032533130948641445e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.175209764127303802e-08,9.471408153038226793e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.803357856812137267e-08,8.688105951527194497e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.661711376656955169e-08,7.969584227108707100e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.711640396916502907e-08,7.310485519782979058e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.920997336892149412e-08,6.705895440965221497e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.263029183264128025e-08,6.151306030696179804e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.715472247563761837e-08,5.642582145276165816e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.259798829068950268e-08,5.175930624701172980e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.880590292429592275e-08,4.747872010006560129e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.565015346833564408e-08,4.355214599636406548e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.302395873228272494e-08,3.995030651397002744e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.083845608481141115e-08,3.664634552550865361e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.019694606225985937e-09,3.361562795282576352e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.506132808941945334e-09,3.083555608229004465e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.246556256293078875e-09,2.828540107114460253e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.198344618076310386e-09,2.594614838858093527e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.326029525141853260e-09,2.380035603910985744e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.600094425102502451e-09,2.183202451110988272e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.995975829852291250e-09,2.002647748086078901e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.493232160071011582e-09,1.837025238256456716e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.074852062880820472e-09,1.685100002841907730e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.726678798181853402e-09,1.545739253028913544e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.436931216604258952e-09,1.417903883641820502e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.195805120399304902e-09,1.300640725340337044e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.951415185001164987e-10,1.193075437573999479e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.281505504932842456e-10,1.094405989301867595e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.891817379046387934e-10,1.003896678868231078e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.735327887871133434e-10,9.208726484451674771e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.772904861242924140e-10,8.447148521404003333e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.971982761878587617e-10,7.748554402515362837e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.305460764289142358e-10,7.107735252506360826e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.750785743327553854e-10,6.519912979293494165e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.289189143405165016e-10,5.980704647457144312e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.905051906299884823e-10,5.486089798086758203e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.585375968612331934e-10,5.032380471332626067e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.319344445895312963e-10,4.616193708145621477e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.097955621406423484e-10,4.234426326171701854e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.137183547436313309e-11,3.884231781724517589e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.603986038995328411e-11,3.562998945313813664e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.328084837919818998e-11,3.268332632475153454e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.266307236377399207e-11,2.998035744734452095e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.382725833303382230e-11,2.750092887546324848e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.647442857833384735e-11,2.522655343057878170e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.035578517514890532e-11,2.314027285651552117e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.526429140016309754e-11,2.122653137486896820e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.102766622330657069e-11,1.947105969761426367e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.750255482934478064e-11,1.786076863207702821e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.456967791660263225e-11,1.638365148496122921e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.212979563959833727e-11,1.502869453773654997e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.010034962735958445e-11,1.378579492586947288e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.412669453312019484e-12,1.264568530958720037e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.009649031965420122e-12,1.159986477450256838e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.843814318562395786e-12,1.064053544687944642e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.875716928372947280e-12,9.760544350927884068e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.072599320502113985e-12,8.953330074603487192e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.407286379960465659e-12,8.212873846239775503e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.857265892510479398e-12,7.533654657229507518e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.403926798152431928e-12,6.910608096139340408e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.031929448131960304e-12,6.339088587316420384e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.728686556779077533e-12,5.814834752428551730e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.483937285138019168e-12,5.333937636666627235e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.289400044642413138e-12,4.892811562695951272e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.138492272757563472e-12,4.488167395037639670e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.026107698605884661e-12,4.116988015532664260e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.484435619254842726e-13,3.776505827028651137e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.028719389578917706e-13,3.464182117551308802e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.878508213070446529e-13,3.177688131095597744e-06,1.108873696386399549e-14
