x, screening_profile, B_max, B_min
2.100000000000000000e+02,9.880524854440253524e-02,1.763151523178478897e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.222510288600670680e-02,1.601528339424120428e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.842721054009641424e-02,1.454720702254098441e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.694469180281835907e-02,1.321370511824729421e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.738901233768456206e-02,1.200244161518068564e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.943683632738657907e-02,1.090221125995049389e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.281908574989027272e-02,9.902835953499620203e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.731183557720305924e-02,8.995070594730891766e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.272873681737672125e-02,8.170517555185669023e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.891471101798714721e-02,7.421548993590119103e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.574070287181303027e-02,6.741236291610522846e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.309931336847196953e-02,6.123285958036027710e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.090116573083272158e-02,5.561981408446302622e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.071881170283341636e-03,5.052130081774677262e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.549562129393914099e-03,4.589015404548530408e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.282697852379234317e-03,4.168353158433764083e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.228421414085313371e-03,3.786251847444850327e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.351059230536395532e-03,3.439176698182189185e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.620923970786694372e-03,3.123916960067360526e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.013310025798328264e-03,2.837556203074601546e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.507657543995314015e-03,2.577445338186434842e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.086856746939144865e-03,2.341178110988881567e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.736668985234280467e-03,2.126568841700495482e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.445244944914571110e-03,1.931632205710838157e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.202723701845430674e-03,1.754564867580626908e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.000899057333345292e-03,1.593728798601876107e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.329418647305634332e-04,1.447636123590773372e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.931689513918319352e-04,1.314935356732816474e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.768508169883821736e-04,1.194398899149630988e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.800516012611539857e-04,1.084911682528985621e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.994959061972504135e-04,9.854608537615691666e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.324579662875440985e-04,8.951264051583615600e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.766694167160668218e-04,8.130726635698436178e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.302425386305941154e-04,7.385405596739205714e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.916063843423070935e-04,6.708406059166607815e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.594536211209650377e-04,6.093465181456358265e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.326962949374660698e-04,5.534894219303370527e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.104290173302049753e-04,5.027525899730507508e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.189832974810240604e-05,4.566666619265995902e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.647720875064757955e-05,4.148053023980680099e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.364384939663058683e-05,3.767812569712139514e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.296400891444272773e-05,3.422427697623114939e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.407631321617827737e-05,3.108703293686591179e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.668002907160775928e-05,2.823737131069137957e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.052488818870064839e-05,2.564893021978580448e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.540261887780000173e-05,2.329776430606896390e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.113989875611168380e-05,2.116212321566657284e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.759249003295505079e-05,1.922225038899526284e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.464035893124348877e-05,1.746020029519947461e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.218361410091063625e-05,1.585967242019773599e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.013912659225361093e-05,1.440586047258211530e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.437717019128225250e-06,1.308531541239212580e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.021814733951523169e-06,1.188582103565913317e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.843509807944818389e-06,1.079628096376861537e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.862931901413369075e-06,9.806615992192473444e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.046901169846921628e-06,8.907670848976829286e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.367805556509731728e-06,8.091129500419238021e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.802666482435214461e-06,7.349438220438321047e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.332361319549084743e-06,6.675735711959718093e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.940976337720375006e-06,6.063789633879859177e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.615268231389958166e-06,5.507938946425850434e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.344216005436702993e-06,5.003041541555524989e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.118648057429652083e-06,4.544426673932678608e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.309318378370248612e-07,4.127851752422156788e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.747155872150795300e-07,3.749463092388119045e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.447134115302197479e-07,3.405760265719672691e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.365264232014718641e-07,3.093563718790231457e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.464938958073342772e-07,2.809985358788305576e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.715693959742780089e-07,2.552401836317261252e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.092177011178346548e-07,2.318430277104702262e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.573290150387348323e-07,2.105906238318370951e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.141475786846092948e-07,1.912863685565106093e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.782122604774202985e-07,1.737516805342473412e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.483071159597217071e-07,1.578243484692240127e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.234202438449918997e-07,1.433570305227954353e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.027095462829599376e-07,1.302158912718159390e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.547423476897979100e-08,1.182793636131934363e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.113111754203937630e-08,1.074370241611980479e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.919486610736807524e-08,9.758857173396497152e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.926159316136695700e-08,8.864289947929090497e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.099518624460682026e-08,8.051725205607149173e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.411593469429415769e-08,7.313646007456626064e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.839106506604891289e-08,6.643224471338984426e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.362686477177237920e-08,6.034258608032416109e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.966212742089945128e-08,5.481114947373467907e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.636269807484777061e-08,4.978676423700179998e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.361693384227196093e-08,4.522295038491386363e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.133192621514644774e-08,4.107748862289869866e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.430357320747635768e-09,3.731202978139317242e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.847883714438002014e-09,3.389174005227510813e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.530959188568771021e-09,3.078497874548223362e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.435022927819677365e-09,2.796300558478335778e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.522991703532808196e-09,2.539971483492980161e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.764005087374248278e-09,2.307139380063000591e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.132381226079954466e-09,2.095650346324921223e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.606747843804102114e-09,1.903547922593145226e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.169319067769889537e-09,1.729054992386059122e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.805293607150293752e-09,1.570557342534603261e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.502353921339228755e-09,1.426588730289850575e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.250249430954633474e-09,1.295817319287195693e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.040449668671493796e-09,1.177033358887874813e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.658556335389663322e-10,1.069137992920914549e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.205595818688351290e-10,9.711330942964804553e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.996451267322724254e-10,8.821120314518830633e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.990208820254812774e-10,8.012512812117311776e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.152820221134001841e-10,7.278028104738080701e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.455950726409148668e-10,6.610871562445602668e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.876020341747423103e-10,6.004871400084371073e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.393405945047377948e-10,5.454421582834677670e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.991777298258312014e-10,4.954429965456826079e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.657544480617619882e-10,4.500271185466326267e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.379398046087739704e-10,4.087743874460258780e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.147926345285882965e-10,3.713031791762096552e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.552970632170120652e-11,3.372668520836916563e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.949921969926309398e-11,3.063505401887787241e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.615875059683875171e-11,2.782682403981633708e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.505689715480643207e-11,2.527601667246104960e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.581800561987565939e-11,2.295903470379455089e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.812945933758762642e-11,2.085444401151831837e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.173110073305001629e-11,1.894277527955794138e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.640642835114607535e-11,1.720634388975526220e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.197527109019908766e-11,1.562908632358685793e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.828769174691354296e-11,1.419641156048079680e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.521891358665727287e-11,1.289506609803535097e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.266509826928866849e-11,1.171301134545785719e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.053983226807641026e-11,1.063931225600518588e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.771202892561682228e-12,9.664036168177859179e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.299364976659292960e-12,8.778160919859739588e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.074515895948833580e-12,7.973491385378567360e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.055210394754235482e-12,7.242583663381061958e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.206958201764252907e-12,6.578676214194414087e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.501056981670880342e-12,5.975627309633804129e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.913621133374716705e-12,5.427858216611411457e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.424773572172557343e-12,4.930301588945909095e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.017973148236462984e-12,4.478354589950540896e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.679454943222873807e-12,4.067836312143132313e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.397764506311077948e-12,3.694949100172285443e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.163370269601672382e-12,3.356243419163333579e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.683410281630397861e-13,3.048585943484838970e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.060775716083419377e-13,2.769130570729030270e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.710893864125235321e-13,2.515292092759807173e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.588088732388205719e-13,2.284722280262268769e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.654367929407865853e-13,2.075288159555037598e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.878137115914974589e-13,1.885052280706489503e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.233130946214701984e-13,1.712254794417869539e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.697524326883811831e-13,1.555297171868447388e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.253193920419298393e-13,1.412727416917171691e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.885104905314914090e-13,1.283226633860474935e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.580802242347618540e-13,1.165596826486325696e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.329989233035773417e-13,1.058749815554966556e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.124179109938785589e-13,9.616971721832515025e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.564078696485535086e-14,8.735410740076303942e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.209986315938916084e-14,7.934659995371158894e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.133695492596180799e-14,7.207311838618102566e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.298787741063705286e-14,6.546637659255446556e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.677012262305804209e-14,5.946525639689716788e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.247330020496707381e-14,5.401424215603960041e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.995201844524073173e-14,4.906290719102169580e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.912096465612920124e-14,4.456544729593433152e-07,1.108873696386399549e-14
