x, current_density, J_max, J_min
1.150000000000000000e+02,9.471571811718759537e+09,1.676405972536909103e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.882182153114943504e+09,1.522734511528387260e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.559502132266419411e+09,1.383149684852692604e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.458776184993888855e+09,1.256360210019734001e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.542759013870558739e+09,1.141193172804675102e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.780455317957924366e+09,1.036583176759111786e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.146071003863200665e+09,9.415624873563129425e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.618140390215019226e+09,8.552520795951781273e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.178799872748616695e+09,7.768535062453845024e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.813183472983860254e+09,7.056415115078193665e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.508919817658319712e+09,6.409573217601711273e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.255713528193119526e+09,5.822025513211594582e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.044996855654173255e+09,5.288336668563663483e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.696397735703651905e+08,4.803569592165514946e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.237087190105324984e+08,4.363239761935246468e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.022658184337142706e+08,3.963273739425565243e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.012018047116449475e+08,3.599971486933247566e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.170969717316897511e+08,3.269972138894137859e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.471054616968819499e+08,2.970222910918896198e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.888589697489085793e+08,2.697950858850768089e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.403866075644365549e+08,2.450637226591763020e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.000482143468447626e+08,2.225994145392088413e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.664788586553592682e+08,2.021943469050750017e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.385426531782897711e+08,1.836597549234286070e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.152943196794435382e+08,1.668241773068444729e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.594720358963614702e+07,1.515318701460126400e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.984665595205773413e+07,1.376413661415127754e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.644788204556837678e+07,1.250241659067950487e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.529750714911412448e+07,1.135635492357660770e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.601823568747234344e+07,1.031534953381627440e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.829608466937335581e+07,9.369770205393652916e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.186975943545498699e+07,8.510869497352154255e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.652181222290972993e+07,7.730701822256273031e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.207128437890707329e+07,7.022049942515249252e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.836758325714224577e+07,6.378358204583692551e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.528538660987331532e+07,5.793671893396930695e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.272040205520462990e+07,5.262582146016117334e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.058583813258193061e+07,4.780175914885935187e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.809467537496246397e+06,4.341990517820907831e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.331183163979812525e+06,3.943972354267752767e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.100964258629458025e+06,3.582439405932828784e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.077183866849106736e+06,3.254047174872534275e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.225200300318374299e+06,2.955757743943949342e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.516184965129024815e+06,2.684811673397711515e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.926146887774242088e+06,2.438702473631857634e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.435120931846851949e+06,2.215153417957127690e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.026492237110202899e+06,2.012096480871443748e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.686434021965931635e+06,1.827653207004013956e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.403439726223597769e+06,1.660117333750000596e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.167933663272808539e+06,1.507939006839800179e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.719470072835296160e+05,1.369710442823091149e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.088481518035918707e+05,1.244152905832975358e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.731183158890445484e+05,1.130104878153844923e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.601648049451492261e+05,1.026511315160298944e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.661656075793973287e+05,9.324138852258627117e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.879400700855304021e+05,8.469421043120448291e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.228412725671390654e+05,7.693052832249037921e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.686664650284530944e+05,6.987852130441452563e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.235825328555966844e+05,6.347295210585450381e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.860639696615276334e+05,5.765456357442384958e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.548412586799231940e+05,5.236953049566264451e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.288579160876645619e+05,4.756896166243418306e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.072347427295133966e+05,4.320844758823150396e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.924007462949916953e+04,3.924764968034438044e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.426502565466378292e+04,3.564992707237605006e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.180288461642248149e+04,3.238199766398290545e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.143196966863182024e+04,2.941363023215592653e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.280135984610916785e+04,2.671736476580258831e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.561902094123823190e+04,2.426825843647752702e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.964192393358500340e+04,2.204365485526845604e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.466782160952610866e+04,2.002297448125951365e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.052840511711713771e+04,1.818752424266657606e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.708360889433952980e+04,1.652032460947215185e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.421687126640951465e+04,1.500595251782969572e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.183119034483577707e+04,1.363039869314978272e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.845841771562068971e+03,1.238093805198110081e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.193647246403259487e+03,1.124601198378969543e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.818701412854458795e+03,1.021512142363914102e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.674480186839018643e+03,9.278729726600186899e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.722266519857638741e+03,8.428174445392215624e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.929840329038231630e+03,7.655587195122445934e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.270388265209751353e+03,6.953820863800994121e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.721596428789052879e+03,6.316383495265065692e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.264895333680589374e+03,5.737378232871130109e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.884831571009424351e+03,5.211448768381364644e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.568544911654121961e+03,4.733729791398541071e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.305333154282003989e+03,4.299801980963135138e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.086289994636461643e+03,3.905651122945124283e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.040036626483712325e+02,3.547630975030543748e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.523061301463625341e+02,3.222429535771159921e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.260644030995895264e+02,2.927038405656306539e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.210068363422595894e+02,2.658724956769834273e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.335785937859646992e+02,2.415007053577000275e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.608213633226096135e+02,2.193630090986343566e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.002732563274446420e+02,1.992546137268380960e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.498855046586337778e+02,1.809894988884824794e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.079531364271956306e+02,1.643986961968743242e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.730572848112300335e+02,1.493287261261768173e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.440171778160199665e+02,1.356401781907239230e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.198501844560575478e+02,1.232064212753381813e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.973856544043808015e+01,1.119124321860719239e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.300180330354976377e+01,1.016537315844359691e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.907357571484838843e+01,9.233541746156949084e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.748259281289783473e+01,8.387128721113951178e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.783665015596425008e+01,7.618304017936786404e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.980935768836710764e+01,6.919955331507453229e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.312909567021718260e+01,6.285622321886153659e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.756982387199923323e+01,5.709436850481341826e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.294343304443637166e+01,5.186068694603428012e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.909337986008900501e+01,4.710676238213978359e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.588938995201292848e+01,4.278861682716432842e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.322304981603444496e+01,3.886630363448725548e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.100413841970530271e+01,3.530353795519653358e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.157574390477902782e+00,3.206736107130309101e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.620875485014019013e+00,2.912783549859373597e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.342044375612553075e+00,2.645776803855536273e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.277809215047307489e+00,2.403245821735698846e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.392159445753503810e+00,2.182946978472887131e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.655127309493906740e+00,1.982842315890222962e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.041773827409961495e+00,1.801080689754247142e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.531344939034047226e+00,1.635980645061655086e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.106569246512869142e+00,1.486014861100721755e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.753073601791888203e+00,1.349796022390580038e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.458896761966516520e+00,1.226063984792101110e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.214084656341393398e+00,1.113674118065600778e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.010353570236874443e+00,1.011586717033778405e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.408098486829389540e-01,9.188573833938194730e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.997166356058580616e-01,8.346282892019682913e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.822997556543751951e-01,7.581202412100993388e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.845861702828327400e-01,6.886254726424433466e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.032695419248102930e-01,6.255010957300255541e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.355983573481147730e-01,5.681631544330238830e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.792828246176805029e-01,5.160812223334824375e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.324173933360716704e-01,4.687734957241369557e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.934162764766048925e-01,4.258023365001058119e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.609597920593948683e-01,3.867702236212717253e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.339497090319780592e-01,3.513160756928141200e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.114720863917177951e-01,3.191119106445375292e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.276634813624208553e-02,2.898598116080750333e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.719954763006985077e-02,2.632891709236706083e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.424495057001458620e-02,2.391541867811752309e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.346421186051313057e-02,2.172315893369818514e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.449254331726691658e-02,1.973185752714809496e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.702637031833141967e-02,1.792309316798742293e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.081305974038081597e-02,1.628013319406867231e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.564237160401404425e-02,1.478777877972603164e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.133934517716390769e-02,1.343222433326194732e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.775837882347350294e-02,1.220092978307440535e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.477830327528905328e-02,1.108250457095824095e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.229828162545718029e-02,1.006660227941751509e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.023439730582415344e-02,9.143824918198279192e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.516814599761602517e-03,8.305635984607644787e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.087415608894435427e-03,7.544281493351508288e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.897833716002151561e-03,6.852718245346332878e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.907817002317792741e-03,6.224548671929403099e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.083866242125787534e-03,5.653961651718221219e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.398101388440396328e-03,5.135678752623772198e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.827318195006098614e-03,4.664905401708185309e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.352203053509807455e-03,4.237286531165613269e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.956679478427719113e-03,3.848866290112336628e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.627364126494653144e-03,3.496051449484583827e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.353113944110076114e-03,3.175578161507546156e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.124649119493793684e-03,2.884481766230963331e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.342390814119051149e-04,2.620069365815594210e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.754409196023430212e-04,2.379894912858199859e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.428813758239615645e-04,2.161736582300468399e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.320750287536608197e-04,1.963576217591816885e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.392725206483662085e-04,1.783580660965223615e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.613336902127992187e-04,1.620084795114607459e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.956213188660208077e-04,1.471576139394295751e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.399118950959283267e-04,1.336680858042022919e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.923203774324505296e-04,1.214151050989021769e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.512364102418705986e-04,1.102853209686202263e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.152698340741662168e-04,1.001757731152473752e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.320364679532859576e-05,9.099293932410907928e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.395282384906124467e-05,8.265187030117137965e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.652760424779798527e-05,7.507540381731170100e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.819345088979262073e+02,3.241812740098464613e-05
