x, current_density, J_max, J_min
7.100000000000000000e+02,3.266954586508619141e+00,8.571845518187920970e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.718738942419758775e+00,7.742379564897906675e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.262517350789762904e+00,6.993177980139451392e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.882852627717509941e+00,6.316473876278122771e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.566898046396635102e+00,5.705251938820016221e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.303962642029032226e+00,5.153175699444035854e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.085149461323129838e+00,4.654521846555444790e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.030545160141939531e-01,4.204120892365305917e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.515162538877501186e-01,3.797303581398486131e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.254070701495046958e-01,3.429852484853045462e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.204598045056355593e-01,3.097958278995475121e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.331233531298724904e-01,2.798180254334707570e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.604425098550939621e-01,2.527410646178063325e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.999579707721781174e-01,2.282842416788115224e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.496231186886733455e-01,2.061940155141626383e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.077347716804784639e-01,1.862413792611817917e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.728755524731659665e-01,1.682194862087297224e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.438659286039468410e-01,1.519415054408755350e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.197243005457766102e-01,1.372386849820353018e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.963378729424030023e-02,1.239586023644292436e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.291458554010876225e-02,1.119635844816938879e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.900096714404428677e-02,1.011292803474416360e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.742213657630731299e-02,9.134337196272583242e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.778630059406714647e-02,8.250440992811825708e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.976741112150292135e-02,7.452076172932014742e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.309413275112444569e-02,6.730966179330828709e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.754066155931896714e-02,6.079635346704980293e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.291908457210558442e-02,5.491331402378159510e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.907302134810731631e-02,4.959955466257943044e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.587233252878991058e-02,4.479998824439533564e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.320871630902061174e-02,4.046485820995038921e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.099204382558695466e-02,3.654922275914305828e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.147309464105230978e-03,3.301248894451750402e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.612092891760484023e-03,2.981799184879419499e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.334446938602552105e-03,2.693261448384111191e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.271139859573171528e-03,2.432644447062390554e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.386192500630780450e-03,2.197246394097391203e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.649660871018612154e-03,1.984626944642086301e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.036622927536796173e-03,1.792581897041811999e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.526335286607008304e-03,1.619120342126327159e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.101531329770095578e-03,1.462444023680852979e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.747836952591003048e-03,1.320928696128361253e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.453284187648902709e-03,1.193107286160409785e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.207906244058800423e-03,1.077654683754958114e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.003400260864584920e-03,9.733740049114574049e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.328463628797936388e-04,8.791841836905248329e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.904735126600175608e-04,7.941087649262672130e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.714642357330004373e-04,7.172657814266335663e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.717916115680896236e-04,6.478586107198146919e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.880830145435036128e-04,5.851677165596692021e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.175059943103745314e-04,5.285431895752732316e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.576724340839631330e-04,4.773980097343889497e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.065577438632264760e-04,4.312019607735345517e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.624323543172452816e-04,3.894761335062763123e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.238031932950582842e-04,3.517879610261467178e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.936316469778292305e-05,3.177467343347226461e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.794692022807854966e-05,2.869995519058615514e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.849142746429080691e-05,2.592276611957117325e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.341431541713376419e+02,3.241812740098464613e-05
