x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.532312598992145170e-01,1.706101703043769957e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.275180852857550340e-01,1.541008518323838450e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.061197440107222445e-01,1.391890793678969285e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.831217974819469130e-02,1.257202642614555721e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.349283740346604366e-02,1.135547768384455924e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.116027443794026797e-02,1.025664988741400885e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.089719354266973583e-02,9.264151614040530003e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.235632253659366020e-02,8.367693746985113146e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.524866370716295966e-02,7.557982809479896202e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.933371498593248181e-02,6.826624620311316782e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.441133207274075179e-02,6.166037272298005023e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.031495614692520671e-02,5.569372531521203928e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.690597801143095200e-02,5.030444842462478139e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.406904796918531479e-02,4.543667203053030623e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.170817273188229021e-02,4.103993244858594736e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.743467292160343241e-03,3.706864917951694371e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.108451852173514940e-03,3.348165238126377674e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.747802344645480351e-03,3.024175606591107957e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.615478430718892980e-03,2.731537259677949692e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.673165631606219540e-03,2.467216448921561722e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.888978880403214274e-03,2.228472990533836295e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.236383626108260518e-03,2.012831858230166582e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.693297983211386318e-03,1.818057524913398448e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.241345546261230750e-03,1.642130787218625543e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.865233586873692000e-03,1.483227832661516143e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.552235593215490301e-03,1.339701332381686705e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.291760642635374472e-03,1.210063363471721581e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.074995036291571992e-03,1.092969983849597371e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.946040697554474190e-04,9.872072997639397274e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.444838483941974448e-04,8.916788814955416143e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.195547497021202873e-04,8.053943967951431027e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.155895439590689770e-04,7.274593442216177597e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.290703573295694541e-04,6.570657799472506833e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.570696374586285866e-04,5.934839418959504675e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.971510937934696830e-04,5.360546843827909691e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.472872607458427834e-04,4.841826448256500437e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.057908942771197972e-04,4.373300716890207718e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.712578805703344673e-04,3.950112496749948188e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.425197249881615408e-04,3.567874643679994073e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.186040136842593106e-04,3.222624541323402397e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.870151000631279176e-05,2.910783021128852260e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.213877233076457402e-05,2.629117257517257430e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.835536679807293161e-05,2.374707253546632160e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.688490389512495350e-05,2.144915569635821861e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.733925721906634046e-05,1.937359981528270769e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.939543043237837730e-05,1.749888784044073206e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.278462802596069357e-05,1.580558484597022542e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.728316007729725929e-05,1.427613655228000475e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.270487324773039410e-05,1.289468734282917840e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.889485190626683566e-05,1.164691589075366775e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.572417624465017143e-05,1.051988669129897899e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.308556001387953214e-05,9.501915960913518561e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.088972027613217819e-05,8.582450512792974898e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.062356335275143770e-06,7.751958353192891366e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.541635621945584671e-06,7.001829864333375918e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.276101463016653353e-06,6.324288549470585309e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.222931940580566368e-06,5.712310414839362471e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.346490925407189727e-06,5.159551152708510835e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.617122256153135838e-06,4.660280370664062963e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.010146262926490234e-06,4.209322185282676071e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.505024680544472676e-06,3.802001564336821796e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.084665694628467943e-06,3.434095861267240975e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.734845605359950508e-06,3.101791039486290983e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.443727539716206053e-06,2.801642132694301315e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.201460926837084529e-06,2.530537531305734888e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.998481839585724919e-07,2.285666724746403516e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.320673345549522992e-07,2.064491165209974936e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.924411729111757761e-07,1.864717950821519936e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.762451643400489159e-07,1.684276055384497511e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.795475809580223599e-07,1.521294858287707474e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.990764636889614370e-07,1.374084751994102214e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.321089088851606365e-07,1.241119626071606179e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.763789333536254934e-07,1.121021046179786380e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.300008002137064507e-07,1.012543963997810910e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.914052111607928832e-07,9.145638099500696516e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.592862060717498520e-07,8.260648349212785417e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.325569731924270342e-07,7.461295801008923419e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.103130746552087775e-07,6.739293657919559477e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.180184298732141563e-08,6.087157005829122282e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.639691307861641787e-08,5.498125218222501241e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.357702784624742293e-08,4.966091869538820239e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.290840044287060222e-08,4.485541430551954990e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.403003619786971163e-08,4.051492089506306083e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.664151762968377654e-08,3.659444106240770499e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.049283921032707417e-08,3.305333163894232746e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.537594792071879976e-08,2.985488234594782194e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.111770335433519550e-08,2.696593522331262936e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.757401915999686587e-08,2.435654088473031297e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.462498758761235453e-08,2.199964803581778755e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.217082216598360169e-08,1.987082303642236233e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.012848122493866594e-08,1.794799659985266333e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.428858011807076772e-09,1.621123500309332025e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.014442324123430028e-09,1.464253343616496092e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.837374535153726671e-09,1.322562934830678199e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.857826166246849189e-09,1.194583385596189185e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.042652209388526600e-09,1.078987946479198837e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.364269598554927755e-09,9.745782527072092765e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.799723880666912137e-09,8.802719008577444826e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.329912505061563087e-09,7.950912277051402465e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.938938449903182075e-09,7.181531748970702627e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.613572314170911408e-09,6.486601343890123559e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.342804674013171665e-09,5.858916797323596506e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.117473556537242258e-09,5.291970974953461558e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.299544258532429472e-10,4.779886413908922933e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.739021914208393706e-10,4.317354391776887895e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.440365090272404026e-10,3.899579891680311018e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.359631096191287989e-10,3.522231892883558691e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.460251102867725497e-10,3.181398471592881521e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.711792762055503240e-10,2.873546246487337122e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.088930466064361114e-10,2.595483748556386518e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.570588404400681425e-10,2.344328335503616020e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.139227420925446980e-10,2.117476307721812359e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.780251540893393437e-10,1.912575916035240382e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.481514086510681333e-10,1.727502981383353402e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.232906669428169772e-10,1.560338873698011218e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.026017152896754075e-10,1.409350621683762530e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.538450100397933379e-11,1.272972947301464344e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.105644468118167094e-11,1.149792038708864963e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.913272744278433827e-11,1.038530893433987104e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.920988610516974900e-11,9.380360798357299142e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.095216118355961583e-11,8.472657796092009807e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.408013578809493977e-11,7.652789873738085691e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.836128098601751893e-11,6.912257553775065165e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.360208771308499031e-11,6.243383821850859719e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.964151900146609436e-11,5.639234540046987966e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.634556096695195374e-11,5.093546561459301331e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.360268817707149151e-11,4.600662800866161919e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.132008996163374567e-11,4.155473588369356100e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.420529975251837352e-12,3.753363698027222112e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.839732748770037087e-12,3.390164502332160096e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.524208798254899565e-12,3.062110756523244787e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.429444699697105103e-12,2.765801564722026567e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.518396886926533648e-12,2.498165123231636273e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.760238207334719858e-12,2.256426875497189159e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.129314822572464494e-12,2.038080748593452521e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.604278158839706842e-12,1.840863173051859755e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.167362534543175466e-12,1.662729616693189791e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.803784022386835183e-12,1.501833389194970527e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.501240205173374239e-12,1.356506497662903033e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.249493898538534416e-12,1.225242354738181002e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.040026755031758553e-12,1.106680159977693552e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.657510285338770422e-13,9.995907925905528337e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.207697459756465893e-13,9.028640692826308230e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.001771712802724437e-13,8.154972351125798823e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.998928098222565265e-13,7.365845680454041381e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.165233366063856714e-13,6.653079894351013207e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.472477762264435262e-13,6.009285830963705019e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.897220494344103320e-13,5.427789350445466755e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.419996564595023544e-13,4.902562144907075489e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.024658132361010302e-13,4.428159243634475192e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.697828119061075114e-13,3.999662565696475226e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.428447567573764716e-13,3.612629934759021244e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.207401439967977021e-13,3.263049027548225562e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.027210191686668829e-13,2.947295778551326405e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.817766859697123440e-14,2.662096809741572435e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.661798848515079656e-14,2.404495495840465459e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.765083358493539051e-14,2.171821313319677407e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.097278200265732092e-14,1.961662155387361123e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.635786830338726890e-14,1.771839325951291853e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.364993751162548014e-14,1.600384953324239191e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.275736129063634018e-14,1.445521589521963761e-07,1.108873696386399549e-14
