x, current_density, J_max, J_min
3.500000000000000000e+02,1.112116279280010700e+09,1.711862248086996317e+09,1.356909379120681202e+06
3.550000000000000000e+02,1.024315761672964692e+09,1.617626774456741810e+09,1.139385407606484834e+06
3.600000000000000000e+02,9.427420676086161137e+08,1.528578823654473066e+09,9.567323559277561726e+05
3.650000000000000000e+02,8.670097474990504980e+08,1.444432830255046129e+09,8.033601227190799545e+05
3.700000000000000000e+02,7.967532438329519033e+08,1.364918948785737514e+09,6.745747468207795173e+05
3.750000000000000000e+02,7.316261028241630793e+08,1.289782188366217852e+09,5.664347484763597604e+05
3.800000000000000000e+02,6.713002062464199066e+08,1.218781594985307217e+09,4.756305002427242580e+05
3.850000000000000000e+02,6.154650232088816166e+08,1.151689478792181969e+09,3.993829357567848056e+05
3.900000000000000000e+02,5.638268816428630352e+08,1.088290683924053669e+09,3.353584963376158848e+05
3.950000000000000000e+02,5.161082592856959105e+08,1.028381898528743625e+09,2.815977123627419351e+05
4.000000000000000000e+02,4.720470939597471356e+08,9.717710027695004940e+08,2.364552336497198849e+05
4.050000000000000000e+02,4.313961129553344250e+08,9.182764527211736441e+08,1.985494734712950885e+05
4.100000000000000000e+02,3.939221813346679211e+08,8.677266981819916964e+08,1.667203250579230953e+05
4.150000000000000000e+02,3.594056689801806808e+08,8.199596325339378119e+08,1.399936565001170093e+05
4.200000000000000000e+02,3.276398362155089974e+08,7.748220728874921799e+08,1.175514974161895079e+05
4.250000000000000000e+02,2.984302378296622038e+08,7.321692688436368704e+08,9.870700494759120920e+04
4.300000000000000000e+02,2.715941453359846473e+08,6.918644382977792025e+08,8.288344291547877947e+04
4.350000000000000000e+02,2.469599872967907786e+08,6.537783287969826460e+08,6.959653079506248469e+04
4.400000000000000000e+02,2.243668075420903265e+08,6.177888030438281298e+08,5.843962229763403593e+04
4.450000000000000000e+02,2.036637411070611775e+08,5.837804472176736593e+08,4.907125995039416739e+04
4.500000000000000000e+02,1.847095077077171206e+08,5.516442008572460413e+08,4.120472478167681402e+04
4.550000000000000000e+02,1.673719225677859783e+08,5.212770071176456213e+08,3.459926127941405139e+04
4.600000000000000000e+02,1.515274244022763968e+08,4.925814822801842690e+08,2.905270906246894810e+04
4.650000000000000000e+02,1.370606203546120524e+08,4.654656034552152753e+08,2.439531575694838466e+04
4.700000000000000000e+02,1.238638476748141348e+08,4.398424134764587283e+08,2.048454172041465426e+04
4.750000000000000000e+02,1.118367519160223901e+08,4.156297420404554009e+08,1.720069761244607434e+04
4.800000000000000000e+02,1.008858814158695936e+08,3.927499421968807578e+08,1.444328129928102317e+04
4.850000000000000000e+02,9.092429781796072423e+07,3.711296413446726799e+08,1.212790198341817268e+04
4.900000000000000000e+02,8.187120237712262571e+07,3.506995059354569912e+08,1.018369742107846287e+04
4.950000000000000000e+02,7.365157778027325869e+07,3.313940191296959519e+08,8.551165181403488532e+03
5.000000000000000000e+02,6.619584520288740098e+07,3.131512706925369501e+08,7.180341573022073135e+03
5.050000000000000000e+02,5.943953630919680744e+07,2.959127584555829763e+08,6.029272503984920149e+03
5.100000000000000000e+02,5.332297989261418581e+07,2.796232007078967690e+08,5.062729475696589361e+03
5.150000000000000000e+02,4.779100284149915725e+07,2.642303589146023989e+08,4.251131413806000637e+03
5.200000000000000000e+02,4.279264510443491489e+07,2.496848701945636570e+08,3.569639338661609145e+03
5.250000000000000000e+02,3.828088831873911619e+07,2.359400890199176371e+08,2.997396167697493638e+03
5.300000000000000000e+02,3.421239775610595196e+07,2.229519376298143864e+08,2.516888383882549533e+03
5.350000000000000000e+02,3.054727723015138507e+07,2.106787646786571741e+08,2.113410034079362504e+03
5.400000000000000000e+02,2.724883660229837149e+07,1.990812116655474305e+08,1.774612652968475231e+03
5.450000000000000000e+02,2.428337151496674865e+07,1.881220867165904343e+08,1.490127337948248623e+03
5.500000000000000000e+02,2.161995497448121384e+07,1.777662453152975142e+08,1.251247408602906717e+03
5.550000000000000000e+02,1.923024040054543689e+07,1.679804775986022949e+08,1.050661938523450317e+03
5.600000000000000000e+02,1.708827575458489358e+07,1.587334018570638597e+08,8.822320042160251887e+02
5.650000000000000000e+02,1.517032835577443056e+07,1.499953638977259696e+08,7.408028031898222707e+02
5.700000000000000000e+02,1.345471999116223678e+07,1.417383419469000101e+08,6.220458910936572465e+02
5.750000000000000000e+02,1.192167192499005049e+07,1.339358567879105806e+08,5.223267095647739779e+02
5.800000000000000000e+02,1.055315941209652089e+07,1.265628868456227630e+08,4.385933504762695065e+02
5.850000000000000000e+02,9.332775321168040857e+06,1.195957879454410076e+08,3.682831522100145776e+02
5.900000000000000000e+02,8.245602475553867407e+06,1.130122174894557297e+08,3.092442693316294822e+02
5.950000000000000000e+02,7.278094322365545668e+06,1.067910628065802306e+08,2.596698153053676492e+02
6.000000000000000000e+02,6.417963544600239955e+06,1.009123734469064027e+08,2.180425626850157244e+02
6.050000000000000000e+02,5.654078236024985090e+06,9.535729720315535367e+07,1.830885083287015220e+02
6.100000000000000000e+02,4.976365264484003186e+06,9.010801965405221283e+07,1.537378824998214384e+02
6.150000000000000000e+02,4.375720456092535518e+06,8.514770703574839234e+07,1.290924085366189615e+02
6.200000000000000000e+02,3.843925240397253074e+06,8.046045225808700919e+07,1.083978110717424670e+02
6.250000000000000000e+02,3.373569404952579644e+06,7.603122389259298146e+07,9.102073141514009080e+01
6.300000000000000000e+02,2.957979616816016845e+06,7.184581796859815717e+07,7.642934359499052732e+01
6.350000000000000000e+02,2.591153378134008031e+06,6.789081242291839421e+07,6.417707781009427492e+01
6.400000000000000000e+02,2.267698093200152274e+06,6.415352405700815469e+07,5.388895314957064642e+01
6.450000000000000000e+02,1.982774935046551051e+06,6.062196786355977505e+07,4.525010129239402801e+01
6.500000000000000000e+02,1.732047210702503799e+06,5.728481859211313725e+07,3.799612995429362883e+01
6.550000000000000000e+02,1.511632935649276711e+06,5.413137443042106926e+07,3.190503115506248122e+01
6.600000000000000000e+02,1.318061339642533567e+06,5.115152268510229141e+07,2.679038665858861989e+01
6.650000000000000000e+02,1.148233037894770969e+06,4.833570735152273625e+07,2.249566263792220511e+01
6.700000000000000000e+02,9.993836135400198400e+05,4.567489846890717745e+07,1.888941895345795885e+01
6.750000000000000000e+02,8.690503692770405905e+05,4.316056316240621358e+07,1.586128642406649547e+01
6.800000000000000000e+02,7.550420180427696323e+05,4.078463827925454080e+07,1.331858897545501108e+01
6.850000000000000000e+02,6.554110944468795788e+05,3.853950453126803041e+07,1.118350728651899040e+01
6.900000000000000000e+02,5.684288804464975838e+05,3.641796206075797975e+07,9.390697127009286049e+00
6.950000000000000000e+02,4.925626503077749512e+05,3.441320735150536895e+07,7.885289495677453075e+00
7.000000000000000000e+02,4.264550512427038630e+05,3.251881141075181216e+07,6.621211353074865968e+00
7.050000000000000000e+02,3.689054471848346875e+05,3.072869915223941207e+07,5.559775554990052271e+00
7.100000000000000000e+02,3.188530639405233669e+05,2.903712991418369114e+07,4.668496831400788416e+00
7.150000000000000000e+02,2.753617843919820734e+05,2.743867904970313236e+07,3.920097573945730218e+00
7.200000000000000000e+02,2.376064525083090411e+05,2.592822053066816926e+07,3.291673004015772008e+00
7.250000000000000000e+02,2.048605546190862078e+05,2.450091050918272510e+07,2.763990171413069685e+00
7.300000000000000000e+02,1.764851557046498929e+05,2.315217178398127109e+07,2.320899329413302237e+00
7.350000000000000000e+02,1.519189773446667823e+05,2.187767912192825601e+07,1.948839671349935410e+00
7.400000000000000000e+02,1.306695124330075341e+05,2.067334538754655048e+07,1.636424301775902590e+00
7.450000000000000000e+02,1.123050798067645374e+05,1.953530843609539047e+07,1.374091740234236747e+00
7.500000000000000000e+02,9.644772954866317741e+04,1.845991872816427052e+07,1.153813291901678362e+00
7.550000000000000000e+02,8.276691690634345287e+04,1.744372762606565654e+07,9.688473291761751094e-01
7.600000000000000000e+02,7.097386953317724692e+04,1.648347633449331298e+07,8.135329639899795406e-01
7.650000000000000000e+02,6.081657910013736546e+04,1.557608544998149388e+07,6.831167961840719505e-01
7.700000000000000000e+02,5.207535426571174321e+04,1.471864508565041050e+07,5.736074355734858132e-01
7.750000000000000000e+02,4.455887753187582712e+04,1.390840553957019933e+07,4.816533453475969062e-01
7.800000000000000000e+02,3.810071367128016573e+04,1.314276847681722231e+07,4.044402681994376803e-01
7.850000000000000000e+02,3.255622219802776817e+04,1.241927859694534168e+07,3.396050959081095555e-01
7.900000000000000000e+02,2.779983078676859805e+04,1.173561576015046611e+07,2.851635463506417278e-01
7.950000000000000000e+02,2.372263063824038545e+04,1.108958754687785544e+07,2.394494344963480070e-01
8.000000000000000000e+02,2.023025856035750621e+04,1.047912222701230459e+07,2.010636787709160489e-01
8.050000000000000000e+02,1.724103399942650867e+04,9.902262116103624925e+06,1.688314821286859002e-01
8.100000000000000000e+02,1.468432243317172833e+04,9.357157297322368249e+06,1.417663773587137244e-01
8.150000000000000000e+02,1.249909944314657696e+04,8.842059689012259245e+06,1.190400362302948684e-01
8.200000000000000000e+02,1.063269243580789589e+04,8.355317438815330155e+06,9.995691848606666485e-02
8.250000000000000000e+02,9.039679395804014348e+03,7.895369626391883008e+06,8.393298481446057058e-02
8.300000000000000000e+02,7.680926248244671115e+03,7.460741257748086005e+06,7.047782231148398691e-02
8.350000000000000000e+02,6.522746394780861010e+03,7.050038535118178464e+06,5.917963538112275962e-02
8.400000000000000000e+02,5.536167786555156454e+03,6.661944387232844718e+06,4.969264272048837944e-02
8.450000000000000000e+02,4.696294520195312543e+03,6.295214245639460161e+06,4.172649467410872309e-02
8.500000000000000000e+02,3.981751405048486959e+03,5.948672053529852070e+06,3.503738707522106172e-02
8.550000000000000000e+02,3.374201264107100087e+03,5.621206494275948964e+06,2.942059961295058826e-02
8.600000000000000000e+02,2.857925910149046558e+03,5.311767427579134703e+06,2.470423036190664071e-02
8.650000000000000000e+02,2.419462794341935023e+03,5.019362521804118529e+06,2.074393471931488056e-02
8.700000000000000000e+02,2.047290268034991414e+03,4.743054071697966196e+06,1.741850773472088804e-02
8.750000000000000000e+02,1.731555240030848609e+03,4.481955991288844496e+06,1.462617462934983140e-02
8.800000000000000000e+02,1.463837760910396355e+03,4.235230972321311943e+06,1.228147597637265984e-02
8.850000000000000000e+02,1.236947731884404675e+03,4.002087799115512054e+06,1.031265221294050058e-02
8.900000000000000000e+02,1.044749526384923911e+03,3.781778811239313800e+06,8.659447436909595980e-03
8.950000000000000000e+02,8.820108357474558716e+02,3.573597505856685806e+06,7.271265273399416668e-03
9.000000000000000000e+02,7.442725128014602660e+02,3.376876272063117009e+06,6.105620371432512322e-03
9.050000000000000000e+02,6.277365953148365634e+02,3.190984249942620285e+06,5.126838138670111733e-03
9.100000000000000000e+02,5.291700507972944933e+02,3.015325307480359916e+06,4.304962919592002224e-03
9.150000000000000000e+02,4.458221003982164916e+02,2.849336128843329847e+06,3.614841201885372283e-03
9.200000000000000000e+02,3.753532572830124536e+02,2.692484407898254227e+06,3.035351792550758029e-03
9.250000000000000000e+02,3.157744582237576765e+02,2.544267141173724551e+06,2.548759403244511400e-03
9.300000000000000000e+02,2.653948800541702440e+02,2.404209014792156871e+06,2.140171861320991700e-03
9.350000000000000000e+02,2.227772185806235541e+02,2.271860880198824219e+06,1.797084334503875561e-03
9.400000000000000000e+02,1.866993696114633394e+02,2.146798313799669500e+06,1.508996620171355104e-03
9.450000000000000000e+02,1.561215927346875674e+02,2.028620255888984306e+06,1.267091786383650175e-03
9.500000000000000000e+02,1.301583608016935898e+02,1.916947724502034951e+06,1.063966329453139422e-03
9.550000000000000000e+02,1.080542039457239127e+02,1.811422600068246247e+06,8.934035895227749680e-04
9.600000000000000000e+02,8.916294830631514401e+01,1.711706476967375958e+06,7.501834895305668771e-04
9.650000000000000000e+02,7.292982814154517257e+01,1.617479578305842821e+06,6.299227746161988658e-04
9.700000000000000000e+02,5.887601717238064225e+01,1.528439730433009565e+06,5.289408624928150027e-04
9.750000000000000000e+02,4.658518210899978840e+01,1.444301393908786820e+06,4.441471991310508836e-04
9.800000000000000000e+02,3.569170947230172430e+01,1.364794747815080686e+06,3.729466722730974100e-04
9.850000000000000000e+02,2.587029699825443174e+01,1.289664824474482797e+06,3.131601879550212743e-04
9.900000000000000000e+02,1.682663390355665456e+01,1.218670691801458364e+06,2.629579792797073702e-04
9.950000000000000000e+02,8.288920767870788353e+00,1.151584680663846200e+06,2.208036063536865194e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.088191654776995536e+06,1.854069335045114501e-04
