x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.128528472643173863e+01,1.302394149289540692e+01,1.854868440450734013e-01
1.850000000000000000e+02,1.053340948832312485e+01,1.230699286196015230e+01,1.557517448548348116e-01
1.900000000000000000e+02,9.826464982331584608e+00,1.162951118806553730e+01,1.307834318396765005e-01
1.950000000000000000e+02,9.162095555194509799e+00,1.098932387385823439e+01,1.098177491347210183e-01
2.000000000000000000e+02,8.538050826845411834e+00,1.038437792024160444e+01,9.221304147914105576e-02
2.050000000000000000e+02,7.952181810756591140e+00,9.812733342669382353e+00,7.743051634032557806e-02
2.100000000000000000e+02,7.402437151189972475e+00,9.272556949862543973e+00,6.501775415449914663e-02
2.150000000000000000e+02,6.886859474000944559e+00,8.762116464998602083e+00,5.459486201428474100e-02
2.200000000000000000e+02,6.403581847785161152e+00,8.279774970520694666e+00,4.584284703645880726e-02
2.250000000000000000e+02,5.950824352278905494e+00,7.823985658751671401e+00,3.849385357651943784e-02
2.300000000000000000e+02,5.526890751036727778e+00,7.393286871479090472e+00,3.232296549976625827e-02
2.350000000000000000e+02,5.130165265534035512e+00,6.986297412603676982e+00,2.714132261718715800e-02
2.400000000000000000e+02,4.759109447942990734e+00,6.601712118819532904e+00,2.279034061449477719e-02
2.450000000000000000e+02,4.412259149937922231e+00,6.238297674121798586e+00,1.913685757509039215e-02
2.500000000000000000e+02,4.088221584981182488e+00,5.894888654719492749e+00,1.606905855616639830e-02
2.550000000000000000e+02,3.785672481638963305e+00,5.570383791669978102e+00,1.349305348949304990e-02
2.600000000000000000e+02,3.503353325561293197e+00,5.263742439249876170e+00,1.133000367345447096e-02
2.650000000000000000e+02,3.240068687847635687e+00,4.973981237736905037e+00,9.513708912549120530e-03
2.700000000000000000e+02,2.994683637599273585e+00,4.700170959900627388e+00,7.988581458696053170e-03
2.750000000000000000e+02,2.766121236535433958e+00,4.441433531089185038e+00,6.707944746768890187e-03
2.800000000000000000e+02,2.553360113622084260e+00,4.196939213355850740e+00,5.632604857114276511e-03
2.850000000000000000e+02,2.355432117730218433e+00,3.965903944595210007e+00,4.729650984628243696e-03
2.900000000000000000e+02,2.171420046404664017e+00,3.747586824155954677e+00,3.971448202715816174e-03
2.950000000000000000e+02,2.000455448884598475e+00,3.541287736866957747e+00,3.334791695648648205e-03
3.000000000000000000e+02,1.841716501573746667e+00,3.346345107857178647e+00,2.800196574580110509e-03
3.050000000000000000e+02,1.694425954211374652e+00,3.162133780969397012e+00,2.351301542018813164e-03
3.100000000000000000e+02,1.557849145045094863e+00,2.988063013964121328e+00,1.974368153896147345e-03
3.150000000000000000e+02,1.431292083353236766e+00,2.823574584084543648e+00,1.657860354130658975e-03
3.200000000000000000e+02,1.314099597708018097e+00,2.668140997907325840e+00,1.392091413333650975e-03
3.250000000000000000e+02,1.205653548411351306e+00,2.521263799738447720e+00,1.168927466205968956e-03
3.300000000000000000e+02,1.105371102573003972e+00,2.382471973129340004e+00,9.815385743803973096e-04
3.350000000000000000e+02,1.012703070335932765e+00,2.251320430387192761e+00,8.241896959814845949e-04
3.400000000000000000e+02,9.271323007862251053e-01,2.127388585235465257e+00,6.920651645207689245e-04
3.450000000000000000e+02,8.481721361151646210e-01,2.010279004047322626e+00,5.811213052995018065e-04
3.500000000000000000e+02,7.753649226289462959e-01,1.899616131326661517e+00,4.879626786400145604e-04
3.550000000000000000e+02,7.082805772273711442e-01,1.795045085349519010e+00,4.097381623666685986e-04
3.600000000000000000e+02,6.465152079966103305e-01,1.696230520103626516e+00,3.440536931380138168e-04
3.650000000000000000e+02,5.896897875831306202e-01,1.602855549876504249e+00,2.888989960763683573e-04
3.700000000000000000e+02,5.374488780361743601e-01,1.514620733043380962e+00,2.425860602532556299e-04
3.750000000000000000e+02,4.894594058248842861e-01,1.431243111796082657e+00,2.036974770713298943e-04
3.800000000000000000e+02,4.454094857535104146e-01,1.352455304733414909e+00,1.710430604376330700e-04
3.850000000000000000e+02,4.050072925141662283e-01,1.278004649403099657e+00,1.436234210874747885e-04
3.900000000000000000e+02,3.679799786315053334e-01,1.207652392045505341e+00,1.205993802501651786e-04
3.950000000000000000e+02,3.340726375676306148e-01,1.141172921940773799e+00,1.012662865610592674e-04
4.000000000000000000e+02,3.030473107685991430e-01,1.078353047904013540e+00,8.503245018833789713e-05
4.050000000000000000e+02,2.746820374462304315e-01,1.018991314608345355e+00,7.140103415041757710e-05
4.100000000000000000e+02,2.487699459006672831e-01,9.628973565433543991e-01,5.995484860729425973e-05
4.150000000000000000e+02,2.251183852004251251e-01,9.098912875371690800e-01,5.034358275471221850e-05
4.200000000000000000e+02,2.035480960475992140e-01,8.598031238844416890e-01,4.227308355294890881e-05
4.250000000000000000e+02,1.838924196666079092e-01,8.124722392302781149e-01,3.549635316543569826e-05
4.300000000000000000e+02,1.659965435654570109e-01,7.677468494619958950e-01,2.980598958358791176e-05
4.350000000000000000e+02,1.497167830291037394e-01,7.254835259568268579e-01,2.502783908297428483e-05
4.400000000000000000e+02,1.349198972151941511e-01,6.855467356246094379e-01,2.101566624408160333e-05
4.450000000000000000e+02,1.214824387333415384e-01,6.478084062704493329e-01,1.764667841352225204e-05
4.500000000000000000e+02,1.092901356002838609e-01,6.121475158835181229e-01,1.481776763170518524e-05
4.550000000000000000e+02,9.823730447480240324e-02,5.784497045348940825e-01,1.244235501106891634e-05
4.600000000000000000e+02,8.822629408825985453e-02,5.466069076398507587e-01,1.044774098699079578e-05
4.650000000000000000e+02,7.916695779910687403e-02,5.165170094085110852e-01,8.772880345733660617e-06
4.700000000000000000e+02,7.097615421275708936e-02,4.880835153735283982e-01,7.366513934102350851e-06
4.750000000000000000e+02,6.357727482190135559e-02,4.612152429446321755e-01,6.185599871735873183e-06
4.800000000000000000e+02,5.689979763666132284e-02,4.358260289976867985e-01,5.193996253246902073e-06
4.850000000000000000e+02,5.087886578900264328e-02,4.118344535605358292e-01,4.361355024273837898e-06
4.900000000000000000e+02,4.545489011157133330e-02,3.891635787095344412e-01,3.662193178492944680e-06
4.950000000000000000e+02,4.057317470759051747e-02,3.677407018394359683e-01,3.075112849551439542e-06
5.000000000000000000e+02,3.618356454567851765e-02,3.474971225154059318e-01,2.582146428815044837e-06
5.050000000000000000e+02,3.224011413141412291e-02,3.283679221594870690e-01,2.168206666241495539e-06
5.100000000000000000e+02,2.870077632618189128e-02,3.102917558649960217e-01,1.820624924703206092e-06
5.150000000000000000e+02,2.552711040325840453e-02,2.932106556712290035e-01,1.528763456020739472e-06
5.200000000000000000e+02,2.268400845123203988e-02,2.770698446676023718e-01,1.283689832404918226e-06
5.250000000000000000e+02,2.013943925565248386e-02,2.618175613310837480e-01,1.077903569273582761e-06
5.300000000000000000e+02,1.786420881124677063e-02,2.474048935335875499e-01,9.051065727271657569e-07
5.350000000000000000e+02,1.583173663907617643e-02,2.337856216870157766e-01,7.600103862222115876e-07
5.400000000000000000e+02,1.401784710559358244e-02,2.209160705229318011e-01,6.381743372222237118e-07
5.450000000000000000e+02,1.240057496364403537e-02,2.087549690315428641e-01,5.358696302999555173e-07
5.500000000000000000e+02,1.095998435897470834e-02,1.972633181108335021e-01,4.499652272570435786e-07
5.550000000000000000e+02,9.678000569725023206e-03,1.864042655014174488e-01,3.778320216190471620e-07
5.600000000000000000e+02,8.538253770590297290e-03,1.761429876060402466e-01,3.172623747638733758e-07
5.650000000000000000e+02,7.525934137826921499e-03,1.664465778147429242e-01,2.664025510847231396e-07
5.700000000000000000e+02,6.627657635927217475e-03,1.572839409775584618e-01,2.236959843639491082e-07
5.750000000000000000e+02,5.831341851569101127e-03,1.486256936863313560e-01,1.878356390237492977e-07
5.800000000000000000e+02,5.126091265270211333e-03,1.404440700458731150e-01,1.577240082685469182e-07
5.850000000000000000e+02,4.502091375980067124e-03,1.327128326322766783e-01,1.324395248611543171e-07
5.900000000000000000e+02,3.950511118558625023e-03,1.254071883528429798e-01,1.112083565336718577e-07
5.950000000000000000e+02,3.463413038648503056e-03,1.185037089377936198e-01,9.338072283093544832e-08
6.000000000000000000e+02,3.033670713786327383e-03,1.119802558087967109e-01,7.841100856290184875e-08
6.050000000000000000e+02,2.654892933653210576e-03,1.058159090833686450e-01,6.584106523766023762e-08
6.100000000000000000e+02,2.321354176075646984e-03,9.999090048747813486e-02,5.528618941500049064e-08
6.150000000000000000e+02,2.027930938699192866e-03,9.448654996121179372e-02,4.642334884768840842e-08
6.200000000000000000e+02,1.770043509115102080e-03,8.928520575420348382e-02,3.898129607119280672e-08
6.250000000000000000e+02,1.543602778575404273e-03,8.437018781872150652e-02,3.273226686802561690e-08
6.300000000000000000e+02,1.344961726239434028e-03,7.972573431888202444e-02,2.748500953798233940e-08
6.350000000000000000e+02,1.170871222113835331e-03,7.533695108445095934e-02,2.307893163491579900e-08
6.400000000000000000e+02,1.018439817442164629e-03,7.118976384713900096e-02,1.937918503077281659e-08
6.450000000000000000e+02,8.850972112376978519e-04,6.727087310621754357e-02,1.627253888515187618e-08
6.500000000000000000e+02,7.685611009067472212e-04,6.356771147871555228e-02,1.366391421250706507e-08
6.550000000000000000e+02,6.668071434572673878e-04,6.006840339742436363e-02,1.147347398733896852e-08
6.600000000000000000e+02,5.780417716108973052e-04,5.676172702746810905e-02,9.634179729967027914e-09
6.650000000000000000e+02,5.006776262224427610e-04,5.363707827930969119e-02,8.089739792126778879e-09
6.700000000000000000e+02,4.333113827501642711e-04,5.068443680278773844e-02,6.792886549620519558e-09
6.750000000000000000e+02,3.747037651083060775e-04,4.789433385313108388e-02,5.703929775457486817e-09
6.800000000000000000e+02,3.237615550692823593e-04,4.525782192590154657e-02,4.789541919431589874e-09
6.850000000000000000e+02,2.795214194698358964e-04,4.276644606348792982e-02,4.021738117586244074e-09
6.900000000000000000e+02,2.411353908198402094e-04,4.041221674113493895e-02,3.377019714729967778e-09
6.950000000000000000e+02,2.078578495240340036e-04,3.818758424555588477e-02,2.835655087487260584e-09
7.000000000000000000e+02,1.790338678186499948e-04,3.608541446396471702e-02,2.381075757455381034e-09
7.050000000000000000e+02,1.540887867121244065e-04,3.409896600588589732e-02,1.999369312494768374e-09
7.100000000000000000e+02,1.325189077197410140e-04,3.222186858437461887e-02,1.678853616996145143e-09
7.150000000000000000e+02,1.138831910161644274e-04,3.044810258731876079e-02,1.409719279818357409e-09
7.200000000000000000e+02,9.779586081915469468e-05,2.877197977331020021e-02,1.183729437619065651e-09
7.250000000000000000e+02,8.391982738563413423e-05,2.718812503018009502e-02,9.939676654393891095e-10
7.300000000000000000e+02,7.196084297223882874e-05,2.569145913769910541e-02,8.346262993393347747e-10
7.350000000000000000e+02,6.166231651202963235e-05,2.427718247916604843e-02,7.008286926928694282e-10
7.400000000000000000e+02,5.280071861335179021e-05,2.294075964964869055e-02,5.884799662919615782e-10
7.450000000000000000e+02,4.518151482257077732e-05,2.167790491151874721e-02,4.941416844626170188e-10
7.500000000000000000e+02,3.863557093645017461e-05,2.048456845063734155e-02,4.149266216522497134e-10
7.550000000000000000e+02,3.301597952917148700e-05,1.935692338911773960e-02,3.484103988170486055e-10
7.600000000000000000e+02,2.819526180015001672e-05,1.829135351301554302e-02,2.925572852387180422e-10
7.650000000000000000e+02,2.406290337825926388e-05,1.728444167559191683e-02,2.456578949332462026e-10
7.700000000000000000e+02,2.052318686172454262e-05,1.633295883895939660e-02,2.062768708487009312e-10
7.750000000000000000e+02,1.749328765605044503e-05,1.543385371896930855e-02,1.732089557255793232e-10
7.800000000000000000e+02,1.490160311942715084e-05,1.458424300013230757e-02,1.454421051672393093e-10
7.850000000000000000e+02,1.268628815980542152e-05,1.378140208919332796e-02,1.221265139949937865e-10
7.900000000000000000e+02,1.079397327301556788e-05,1.302275637770843215e-02,1.025486079386657419e-10
7.950000000000000000e+02,9.178643588731525419e-06,1.230587298560361156e-02,8.610920467761239242e-11
8.000000000000000000e+02,7.800659821528210127e-06,1.162845295923875706e-02,7.230517585032165604e-11
8.050000000000000000e+02,6.625904127476768371e-06,1.098832389895625788e-02,6.071404879791186079e-11
8.100000000000000000e+02,5.625035761326204198e-06,1.038343299247243903e-02,5.098107677749098339e-11
8.150000000000000000e+02,4.772843132910080614e-06,9.811840431770125354e-03,4.280838192892533481e-11
8.200000000000000000e+02,4.047680390498863896e-06,9.271713192381798863e-03,3.594583871523574387e-11
8.250000000000000000e+02,3.430978028834976467e-06,8.761319155113685836e-03,3.018341882407555899e-11
8.300000000000000000e+02,2.906818244940092607e-06,8.279021551360472159e-03,2.534476324580557855e-11
8.350000000000000000e+02,2.461566858859668266e-06,7.823273714196939815e-03,2.128178480144747496e-11
8.400000000000000000e+02,2.083554591714173259e-06,7.392614118414446260e-03,1.787013593074599932e-11
8.450000000000000000e+02,1.762801361221333358e-06,6.985661693595799498e-03,1.500540303187448480e-11
8.500000000000000000e+02,1.490778025797876867e-06,6.601111395198623610e-03,1.259991088045336901e-11
8.550000000000000000e+02,1.260200692141854081e-06,6.237730019443786349e-03,1.058003932704332335e-11
8.600000000000000000e+02,1.064853306723071989e-06,5.894352248588206715e-03,8.883970150569512484e-12
8.650000000000000000e+02,8.994347869873494588e-07,5.569876913899334328e-03,7.459795110068460772e-12
8.700000000000000000e+02,7.594274207078919332e-07,5.263263464347497748e-03,6.263927291632551928e-12
8.750000000000000000e+02,6.409836785181196388e-07,4.973528629691346438e-03,5.259767129783698846e-12
8.800000000000000000e+02,5.408289513318147406e-07,4.699743267255581530e-03,4.416582276826308819e-12
8.850000000000000000e+02,4.561780466135398500e-07,4.441029382288877621e-03,3.708567038552223545e-12
8.900000000000000000e+02,3.846635602821522876e-07,4.196557312346595701e-03,3.114052590302721694e-12
8.950000000000000000e+02,3.242744888945316491e-07,3.965543066669168643e-03,2.614843802030006202e-12
9.000000000000000000e+02,2.733036636919296127e-07,3.747245812023620830e-03,2.195662375872098897e-12
9.050000000000000000e+02,2.303027777077662842e-07,3.540965496945907252e-03,1.843679253452014575e-12
9.100000000000000000e+02,1.940439426632917165e-07,3.346040606765062451e-03,1.548121982214717972e-12
9.150000000000000000e+02,1.634868567006687184e-07,3.161846042210040859e-03,1.299945024238348293e-12
9.200000000000000000e+02,1.377507896925179409e-07,2.987791114796003056e-03,1.091552917312474194e-12
9.250000000000000000e+02,1.160907022100482044e-07,2.823317652561701391e-03,9.165678156208722277e-13
9.300000000000000000e+02,9.787690926008892861e-08,2.667898210083119014e-03,7.696342956055995440e-13
9.350000000000000000e+02,8.257778241627725691e-08,2.521034377023281207e-03,6.462554530905989148e-13
9.400000000000000000e+02,6.974505556679689547e-08,2.382255179793813307e-03,5.426552754132409666e-13
9.450000000000000000e+02,5.900136159164806606e-08,2.251115571202721988e-03,4.556630764592401603e-13
9.500000000000000000e+02,5.002968111347991517e-08,2.127195003244761358e-03,3.826164577321884207e-13
9.550000000000000000e+02,4.256443113873758934e-08,2.010096078457624356e-03,3.212798255788052147e-13
9.600000000000000000e+02,3.638396189241521984e-08,1.899443275518925608e-03,2.697759707874285798e-13
9.650000000000000000e+02,3.130426530845069597e-08,1.794881744997204242e-03,2.265286165515794884e-13
9.700000000000000000e+02,2.717372922732303828e-08,1.696076171395051718e-03,1.902141764775865245e-13
9.750000000000000000e+02,2.386879804419183172e-08,1.602709697835035538e-03,1.597212461888158295e-13
9.800000000000000000e+02,2.129042394088922035e-08,1.514482909940120369e-03,1.341165887660025651e-13
9.850000000000000000e+02,1.936121345419603232e-08,1.431112875649906543e-03,1.126165730072324243e-13
9.900000000000000000e+02,1.802319245657658677e-08,1.352332237893609252e-03,9.456319037476375561e-14
9.950000000000000000e+02,1.723612908283654434e-08,1.277888357209997286e-03,7.940391662672533554e-14
1.000000000000000000e+03,1.697637041578674685e-08,1.207542501564870399e-03,6.667480179842287922e-14
