x, current_density, J_max, J_min
1.750000000000000000e+02,1.236842016777790070e+09,3.947724102945709705e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.029292103221688390e+09,3.544453842365300655e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.565703779273017645e+08,3.182378685299659729e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.128324506151299477e+08,2.857290445032637596e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.932146566640912294e+08,2.565410812040444374e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.936694851372598410e+08,2.303347440921023369e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.108286230282919407e+08,2.068054523157510519e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.418889815544518828e+08,1.856797387476240873e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.845178479688865542e+08,1.667120716370011091e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.367739534763057530e+08,1.496820009385986090e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.970417864650541544e+08,1.343915961512770414e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.639769283874010444e+08,1.206631458881742477e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.364605626351326406e+08,1.083370924417170048e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.135616170991200060e+08,9.727017733817800283e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.450525946168015897e+07,8.733377632864443064e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.864667916953405738e+07,7.841240446498159170e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.544926895721006393e+07,7.040237388616418839e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.446646765331843495e+07,6.321058871521776915e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.532664987541940063e+07,5.675346306056373119e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.772055133088425547e+07,5.095594954633499980e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.139080423152237013e+07,4.575066708084068894e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.612322873162396252e+07,4.107711772574483752e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.173958571852643415e+07,3.688098356409139037e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.809154573003657535e+07,3.311349539508408308e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.505566992577955499e+07,2.973086591833330393e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.252923328369695134e+07,2.669378081980244517e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.042674869008398242e+07,2.396694184464571178e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.677074309681084007e+06,2.151865654634082913e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.221006357195273042e+06,1.932046994401268065e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.009275816907694563e+06,1.734683380691682398e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.000881325574482791e+06,1.557480972237137854e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.161701808095995337e+06,1.398380249606993198e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.463341921530400869e+06,1.255532078624447137e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.882171241127930582e+06,1.127276218966944367e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.398524676862654276e+06,1.012122028168837428e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.996037065191108966e+06,9.087311367602251470e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.661089420525954803e+06,8.159018931853316724e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.382348109212323325e+06,7.325553977128176391e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.150381353002815973e+06,6.577229630184078962e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.573400856974701164e+05,5.905348557015272230e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.966923640498325694e+05,5.302101878852350265e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.630023462063421030e+05,4.760478414154507220e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.517463589595945086e+05,4.274183191767759621e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.591598300778131816e+05,3.837564288175575435e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.821099063611082383e+05,3.445547138514116406e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.179894471917068004e+05,3.093575557887732610e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.646288066393694608e+05,2.777558787510166690e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.202224190826685517e+05,2.493823950219781324e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.832677042327776435e+05,2.239073362787300348e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.525142242767727585e+05,2.010346208882059902e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.269213727760600887e+05,1.804984127244244143e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.056231636344235594e+05,1.620600315114579536e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.789892869991704356e+04,1.455051787828874774e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.314893249494471820e+04,1.306414472166947089e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.087407894828604185e+04,1.172960843980603293e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.065902346640315227e+04,1.053139850195926614e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.215811890557945298e+04,9.455588818351395428e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.508371989909283002e+04,8.489675885410493240e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.919644979214047635e+04,7.622433464898361824e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.429710084669010757e+04,6.843782107942407019e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.021989364313012629e+04,6.144672007526305504e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.682686759705029181e+04,5.516977817902646959e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.400321278271835399e+04,4.953404218475620262e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.165338510612092432e+04,4.447401124577992596e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.697873376539724632e+03,3.993087559687306173e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.070508883980500286e+03,3.585183304292678367e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.716226446507111177e+03,3.218947527007274795e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.589201168009482899e+03,2.890123684671820607e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.651297859784621323e+03,2.594890051055547781e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.870780659009128613e+03,2.329815299178674817e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.221239181369372545e+03,2.091818621015947545e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.680694872089310593e+03,1.878133921075901017e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.230857316901156537e+03,1.686277667698915116e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.856505348738940256e+03,1.514020028428620659e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.544972008646409222e+03,1.359358953979982296e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.285715933499828452e+03,1.220496909597304650e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.069964667582552465e+03,1.095819983364382759e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.904178287332919126e+02,9.838791286549994256e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.410000850939427437e+02,8.833733227157577639e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.166555839187624315e+02,7.931344456433849409e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.131768765317117413e+02,7.121137040137345903e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.270625507569104116e+02,6.393694413723263424e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.553987535284416026e+02,5.740561939148925012e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.957605947553299757e+02,5.154148641585618607e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.461300962412677507e+02,4.627638983980251360e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.048279092956600778e+02,4.154913654074529768e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.704564905597314066e+02,3.730478443235586165e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.418528132901523122e+02,3.349400390498656197e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.180490139874314934e+02,3.007250449661441380e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.823964276901681103e+01,2.700052013083614293e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.175440933719329450e+01,2.424234693913712108e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.803550234592366053e+01,2.176592829581511905e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.661871472119340609e+01,1.954248224266305915e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.711773627212910753e+01,1.754616697318761435e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.921108210140798889e+01,1.575378048848246399e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.263121451088549918e+01,1.414449093403350562e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.715549032031018584e+01,1.269959448331936001e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.259862728338386972e+01,1.140229795423003379e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.880643468663366491e+01,1.023752363178266096e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.565059599357616271e+01,9.191734028703127115e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.302432699416496042e+01,8.252774547169187281e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.083876254421385177e+01,7.409732213064597454e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.019949632835912112e+00,6.652808840895832691e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.506345032105147475e+00,5.973207155241606961e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.246732857014029250e+00,5.363028545191921876e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.198491571993054450e+00,4.815181263436358131e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.326151804741519946e+00,4.323298003053771390e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.600196167964267779e+00,3.881661894046727684e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.996060478654405834e+00,3.485140059522062802e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.493302579077572023e+00,3.129123959279907649e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.074910634859891800e+00,2.809475827459955326e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.726727505033875953e+00,2.522480581721090857e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.436971706426366735e+00,2.264802645023172954e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.195838763247829561e+00,2.033447178175783120e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.951694527475326568e-01,1.825725272582748585e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.281737213521005447e-01,1.639222698638101792e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.892009294076034687e-01,1.471771846554533113e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.735486503196082220e-01,1.321426533508954162e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.773035543936180458e-01,1.186439384303567931e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.972089933845242560e-01,1.065241522651092964e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.305548051919922070e-01,9.564243370478669021e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.750856100172076046e-01,8.587231093103595413e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.289244950135974344e-01,7.710023154991598858e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.905095051251333160e-01,6.922424283916901004e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.585407911678227699e-01,6.215280681166056638e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.319366267935755122e-01,5.580373632316332078e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.097968060817228475e-01,5.010323985948924928e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.137218324350156184e-02,4.498506390109791027e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.603932375441739555e-02,4.038972289738254403e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.327940918078578392e-02,3.626380790108264137e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.266068190465602455e-02,3.255936582748506680e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.382383572698062002e-02,2.923334212390732773e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.646985801451709669e-02,2.624708037194043300e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.034991199941324685e-02,2.356587300662096368e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.525691688166259094e-02,2.115855793080454532e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.101854083024872269e-02,1.899715633642912962e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.749136978551155130e-02,1.705654752327473943e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.455605475328258964e-02,1.531417693583152186e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.211327338944385296e-02,1.374979402495915792e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.008036922659976027e-02,1.234521688765752060e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.388554824464249798e-03,1.108412094949593893e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.980584207598694926e-03,9.951849233680590032e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.808815831324374082e-03,8.935242011628581622e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.833600533375066732e-03,8.022483855178461454e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.021939924031249503e-03,7.202966312813773584e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.346369818481303212e-03,6.467164613867053049e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.784030930470912397e-03,5.806526967709236260e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.315895381910729276e-03,5.213375171313941792e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.926122855969789787e-03,4.680815370017168107e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.601524607823163332e-03,4.202657934296908593e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.331117196643205776e-03,3.773345521347486056e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.105750838621725627e-03,3.387888485350896417e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.177998054347315639e-04,3.041806885756499241e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.609043922452827678e-04,2.731078419565304785e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.297557241557224378e-04,2.452091672466690682e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.199161197072374365e-04,2.201604145492650275e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.276689328356833445e-04,1.976704569358325898e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.498927926877618694e-04,1.774779068490421992e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.839559856331112212e-04,1.593480781487861009e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.276274059252573502e-04,1.430702584931268291e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.790010616874997021e-04,1.284552603526089740e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.364315818335157834e-04,1.153332221948085703e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.847854156954256302e-05,1.035516342835933727e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.385772271848431036e-05,9.297356614810449571e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.139765957631190040e-05,8.347607512038553068e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.494877744502156247e+01,3.241812740098464613e-05
