x, screening_profile, B_max, B_min
3.000000000000000000e+02,4.285669265314574761e-03,1.556509990893556461e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.566506855325415632e-03,1.397508456527140064e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.968024446504615929e-03,1.254749341469808821e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.469971171342711345e-03,1.126573440443681962e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.055494385987393247e-03,1.011491040295278976e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.710569426820180003e-03,9.081646059352246891e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.423525057484887647e-03,8.153932349541254121e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.184648548907123481e-03,7.320987002397845445e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.858570293857561208e-04,6.573129183772727369e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.204239842152368997e-04,5.901666981844589516e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.827516504037748875e-04,5.298796386138220071e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.681816049965776431e-04,4.757510586098138983e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.728371378752009883e-04,4.271518535048202114e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.934920753996071371e-04,3.835171833054114299e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.274616162725520066e-04,3.443399078891194731e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.725114858359394248e-04,3.091646928129028124e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.267823348514404918e-04,2.775827172285683792e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.887268246434048403e-04,2.492269223983634846e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.570572697530241146e-04,2.237677455870340157e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.307020664861985554e-04,2.009092897478738371e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.087694330267351714e-04,1.803858844852836152e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.051723418777808455e-05,1.619589983239310554e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.532786976090558289e-05,1.454144663976248211e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.268737675904574634e-05,1.305600013369652770e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.216803843522323117e-05,1.172229584262791773e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.341391161795809552e-05,1.052483290555745500e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.612878265132222686e-05,9.449693914658273061e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.006614440442378217e-05,8.484383161425598438e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.502085520212328430e-05,7.617681406401965311e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.082219743990637524e-05,6.839515484551951519e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.732810100710169743e-05,6.140841230786110022e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.442033605621534728e-05,5.513538364946485477e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.200051245597821262e-05,4.950316114563545027e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.986750561476450479e-06,4.444628478493476559e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.310910650108509798e-06,3.990598146594715248e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.916287275715778273e-06,3.582948191206974595e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.755690524672199993e-06,3.216940736522895354e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.789849249339164382e-06,2.888321893042595286e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.986082249045304538e-06,2.593272317116491251e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.317192435304266052e-06,2.328362820959155744e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.760546563100755104e-06,2.090514517215409738e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.297309389091449147e-06,1.876963034862443817e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.911806342900306644e-06,1.685226390550351346e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.590993146203683483e-06,1.513076141968615384e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.324014433086808697e-06,1.358511487971041792e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.101836436696823315e-06,1.219736014440160783e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.169413133982146487e-07,1.095136815621896220e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.630727612684460489e-07,9.832657482700762029e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.350243254193828438e-07,8.828226007287396596e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.284632270244087515e-07,7.926399813363402443e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.397837549492720973e-07,7.116697505186804669e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.659852591944647533e-07,6.389708388787525848e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.045706178098634955e-07,5.736983097003217928e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.534617417030824609e-07,5.150935387451385577e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.109292582755262704e-07,4.624753972093517337e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.755339945891873501e-07,4.152323353637987140e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.460782800278256174e-07,3.728152748709888994e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.215654206800729647e-07,3.347312271703412447e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.011659741770538204e-07,3.005375637619339723e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.418968382567811145e-08,2.698368717956333199e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.006212237192179246e-08,2.422723351751459122e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.830525508828353445e-08,2.175235874942725068e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.852126449814917490e-08,1.953029886064869649e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.037908941372045723e-08,1.753522815525917990e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.360322280849498417e-08,1.574395909918918667e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.796438947763317674e-08,1.413567282514085382e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.327178804585401953e-08,1.269167716713114340e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.936663481548812982e-08,1.139518941243411427e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.611679099764230451e-08,1.023114124597625826e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.341229152800980449e-08,9.186003620167733504e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.116162417560191106e-08,8.247629514734818599e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.288633040620116940e-09,7.405112759043612730e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.729941664941273236e-09,6.648661276089534201e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.432808560981034175e-09,5.969483274942289378e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.353342596365939189e-09,5.359685068927818875e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.455017848346091165e-09,4.812179331948209622e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.707437675046048993e-09,4.320602726656471750e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.085306183359527378e-09,3.879241947127061582e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.567572291034256720e-09,3.482967316459462483e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.136717420579393826e-09,3.127173167558937122e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.778162722609441856e-09,2.807724314175146220e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.479775770881179798e-09,2.520907990063116756e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.231460037014817643e-09,2.263390697683585734e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.024813253954434631e-09,2.032179464920623680e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.528431082031657265e-10,1.824587059526033752e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.097306406977968944e-10,1.638200756998545407e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.906333505137749988e-10,1.470854298905165615e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.915213390131893982e-10,1.320602715732799022e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.090409500419409096e-10,1.185699721650872651e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.404012921642956777e-10,1.064577418457630528e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.832798031851679465e-10,9.558280728209655905e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.357436615404150516e-10,8.581877550214120646e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.961843853568316859e-10,7.705216490399534256e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.632634062001562293e-10,6.918108632585116663e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.358667758951157909e-10,6.211405884815989299e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.130674738273626298e-10,5.576894656467657068e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.409403931745050957e-11,5.007200396510358795e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.830446768406870269e-11,4.495701883437393577e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.516448671036945180e-11,4.036454270699511725e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.422947845952074948e-11,3.624119993248027503e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.512943472424268968e-11,3.253906732153807792e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.755643704733112172e-11,2.921511716301282040e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.125423767538894270e-11,2.623071713809110557e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.600958889625943860e-11,2.355118131956829095e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.164502736937272302e-11,2.114536703770595938e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.801286929337122960e-11,1.898531292728798923e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.499021322466401689e-11,1.704591394910837683e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.247478145771997559e-11,1.530462960885800691e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.038145925120799514e-11,1.374122198220917579e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.639414797823888326e-12,1.233752050131694424e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.189702486280921340e-12,1.107721076899050095e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.983268356877576711e-12,9.945644946044161652e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.979290261265884120e-12,8.929671508072958983e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.143796561978590465e-12,8.017482393015260015e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.448516633291203675e-12,7.198475762988225022e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.869924267013533621e-12,6.463132785358160499e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.388441615643700717e-12,5.802907000944222715e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.987776736011628208e-12,5.210124993546963079e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.654372318394231025e-12,4.677897206342590902e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.376946947339382810e-12,4.200037868613673103e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.146113372107937653e-12,3.770993102172266222e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.540608699828391661e-13,3.385776371898441275e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.942909545903499362e-13,3.039910530173676355e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.613974864493822253e-13,2.729375781625887250e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.508837452166684830e-13,2.450562963410750836e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.590102740614301448e-13,2.200231598033434431e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.826683475402107111e-13,1.975472231183523704e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.192747815625707176e-13,1.773672616857819051e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.666845261011010055e-13,1.592487356760517934e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.231180830743988079e-13,1.429810641117544257e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.871012934268660337e-13,1.283751774087333035e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.574154559483286362e-13,1.152613199314472264e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.330560900515702735e-13,1.034870770230047070e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.131989471303425976e-13,9.291560357919668126e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.717212043245738622e-14,8.342403357829162146e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.443330973537111587e-14,7.490205208148874645e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.455147151333432278e-14,6.725061310722734028e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.719223370496756497e-14,6.038078847796640019e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.210658155655308494e-14,5.421273426024878693e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.912243169988269859e-14,4.867476278559730448e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.813880936700871229e-14,4.370250946688377633e-08,1.108873696386399549e-14
