x, screening_profile, B_max, B_min
2.150000000000000000e+02,2.802040563705339160e-01,1.123649784971969989e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.355362307448915782e-01,1.012271033653934893e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.977914986393912167e-01,9.119324003611739560e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.659403717247949772e-01,8.215395632004209858e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.390971586817495720e-01,7.401066719816418171e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.165017892605062083e-01,6.667455962533015423e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.750355817493153165e-02,6.006562390971088572e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.154665803500676935e-02,5.411178110417054210e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.815736566460667278e-02,4.874809689261015433e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.693274451086756394e-02,4.391607339770515206e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.753072701279364987e-02,3.956301118628879898e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.966144430393801074e-02,3.564143451422966402e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.307967600938221259e-02,3.210857354235892025e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.757829970821249962e-02,2.892589787634572973e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.298262744822094500e-02,2.605869634317339312e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.914552514357228258e-02,2.347569842113765293e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.594321943483744189e-02,2.114873319457436784e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.327144126388356271e-02,1.905242211377908834e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.104483132750785392e-02,1.716390220927007659e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.191438771137511177e-03,1.546257674169028429e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.649057208611499507e-03,1.392989056786458346e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.365497027988070537e-03,1.254912777309011018e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.297326364314311996e-03,1.130522936257947197e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.408401494286867672e-03,1.018462902374747542e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.668643839984812687e-03,9.175105168117750343e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.053022199112811162e-03,8.265647639175936756e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.540705763444690585e-03,7.446337632447055932e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.114359266131775154e-03,6.708239518171052462e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.759556407750345434e-03,6.043303386763498875e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.464291713167325919e-03,5.444277254194476723e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.218574301912721432e-03,4.904627969772205193e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.014089826452785901e-03,4.418469963729098476e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.439191393588415732e-04,3.980501057510985735e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.023041699051564080e-04,3.585944636698114307e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.844530880540307243e-04,3.230497555879240784e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.863781631568907596e-04,2.910283207314422541e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.047608309907569941e-04,2.621809241539925853e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.368394033995372630e-04,2.361929478803986501e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.803156209676548483e-04,2.127809595928730965e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.332768867461747057e-04,1.916896214369200740e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.941315496515506759e-04,1.726889052335137814e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.615550477194034281e-04,1.555715837258455844e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.344450888609587027e-04,1.401509704994692226e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.118843525720459551e-04,1.262588839267554663e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.310945053122723989e-05,1.137438129298598728e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.748509580591002028e-05,1.024692645574805556e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.448260662903913983e-05,9.231227535361201386e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.366201737803480442e-05,8.316207028284923822e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.465719144461030994e-05,7.491885458610309662e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.716343225919859877e-05,6.749272539035386376e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.092717326384300129e-05,6.080269120215147857e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.573739797284187040e-05,5.477578859117416404e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.141849980149564855e-05,4.934628643014460185e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.782434006074540574e-05,4.445496901231705753e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.483330305789712510e-05,4.004849022800671503e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.234418098272165021e-05,3.607879175662831971e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.027274933569578743e-05,3.250257892887704631e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.548917021043957857e-06,2.928084854265667822e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.114354672195057205e-06,2.637846348297814315e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.920520959227036815e-06,2.376376950651307596e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.927020094407624283e-06,2.140825001134307771e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.100234958692655377e-06,1.928621502672626118e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.412189598245756321e-06,1.737452103091287250e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.839602601234571694e-06,1.565231854126412870e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.363099323989408661e-06,1.410082472381847833e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.966556310594784905e-06,1.270311854232121550e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.636555723020286579e-06,1.144395621255313560e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.361931321326027264e-06,1.030960494925071014e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.133390631261653162e-06,9.287693192414113799e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.432005145318262461e-07,8.367075679527822543e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.849255023599507442e-07,7.537711892133381166e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.532100383351058641e-07,6.790556551057183934e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.435972622865387436e-07,6.117460966003416926e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.523782033701956681e-07,5.511084163602049087e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.764662795092780141e-07,4.964812824649314418e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.132928566224037855e-07,4.472689157352918634e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.607203336738967244e-07,4.029345919947229112e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.169698126023826969e-07,3.629947884016184053e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.805609056929025680e-07,3.270139100106392391e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.502616436526575747e-07,2.945995390493861719e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.250467894284879981e-07,2.653981550977056974e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.040631472295037101e-07,2.390912794926613333e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.660069291506188568e-08,2.153920019089535865e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.206854888628610493e-08,1.940418512326827244e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.997499054274331869e-08,1.748079766012952435e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.991080778216596382e-08,1.574806078653415208e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.153545854574414991e-08,1.418707677750997043e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.456554588609229386e-08,1.278082109405290212e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.876522865610569878e-08,1.151395670862489411e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.393824134489070622e-08,1.037266683513594342e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.992125303567382631e-08,9.344504239114740653e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.657834077260423544e-08,8.418255484602104460e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.379639033154765966e-08,7.583818637204334202e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.148126877063916628e-08,6.832093089501472822e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.554639251061143862e-09,6.154880307214295233e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.951310351039572496e-09,5.544794413639722949e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.617030181712233082e-09,4.995181637162565181e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.506650664322896595e-09,4.500047743315178608e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.582599853300180393e-09,4.053992659938389739e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.813610613186551239e-09,3.652151582446717666e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.173662631626014066e-09,3.290141916875300029e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.641101969262434684e-09,2.964015482053935797e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.197908354730821910e-09,2.670215449611687786e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.829085432188284441e-09,2.405537552187183041e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.522153329163565623e-09,2.167095136770414018e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.266726374730717050e-09,1.952287682037622416e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.054161679248477923e-09,1.758772436320421768e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.772666846368398239e-10,1.584438866884607607e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.300557895718053256e-10,1.427385641855270501e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.075478145098523933e-10,1.285899893746397320e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.055974533649570888e-10,1.158438538437154160e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.207550086597924635e-10,1.043611445854174835e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.501496640067109039e-10,9.401662788145656027e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.913923442070201695e-10,8.469748346776321179e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.424948760394582775e-10,7.630207408435408815e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.018027143835581894e-10,6.873883699024160561e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.679389573249571050e-10,6.192528535393882460e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.397577558839040775e-10,5.578710862843271553e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.163055418885798656e-10,5.025736209906068989e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.678876205894879895e-11,4.527573676526389767e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.054702652114790144e-11,4.078790159334250429e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.703076317476758047e-11,3.674491096662972293e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.578262180494829286e-11,3.310267087056842716e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.642199870932914970e-11,2.982145799074951417e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.863215819895194784e-11,2.686548647906025822e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.214951520304156065e-11,2.420251766296778835e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.675471633296572912e-11,2.180350844131669052e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.226521761488671430e-11,1.964229453194309128e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.852910774390241540e-11,1.769530511651458113e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.541996785639618958e-11,1.594130577042990916e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.283259389125633639e-11,1.436116687409776511e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.067943679673252687e-11,1.293765497982295739e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.887640130604777067e-12,1.165524485888636758e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.396574814460430782e-12,1.049995017895093949e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.155787625768892055e-12,9.459170965112261959e-07,7.580897807846064263e-13
8.900000000000000000e+02,5.123294010591665617e-12,8.521556180961083963e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.264157451004857251e-12,7.676879930926800550e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.549307317059722068e-12,6.915929933729554545e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.954555202982677115e-12,6.230407050600066352e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.459776463361024158e-12,5.612834772493659908e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.048229254900346407e-12,5.056477679139699685e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.705988042173619900e-12,4.555267980617716595e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.421472398827823854e-12,4.103739340301301974e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.185055160368884904e-12,3.696967257424189387e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.887366694905277698e-13,3.330515359063494907e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.258740914332053725e-13,3.000387015785005585e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.909566401824851261e-13,2.702981753257132079e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.794191098241432800e-13,2.435055984445873788e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.874874015471444908e-13,2.193687634125000138e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.120508193337535502e-13,1.976244269886069937e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.505568132538267471e-13,1.780354392076124043e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.009246087491011771e-13,1.603881569542749185e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.614747994011527806e-13,1.444901139103618471e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.308725208107704937e-13,1.301679214618151570e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.080822827424660274e-13,1.172653776728332524e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.923329312187405348e-13,1.056417637027882138e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.830915549506265559e-13,9.517030908621929223e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.800454532077854371e-13,8.573680913779995608e-08,1.108873696386399549e-14
