x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.052591229189298372e-01,1.099074886501540727e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.731399253046055076e-01,1.000495991390502271e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.458885852789604254e-01,9.107588946688754961e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.228002678854850094e-01,8.290705523623818074e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.032655546407012237e-01,7.547090506806060084e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.675881987056215106e-02,6.870172261651610324e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.282778008589473051e-02,6.253968580634122754e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.108414232158476675e-02,5.693033816033624683e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.119527381936719856e-02,5.182410754487046800e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.287681379373108753e-02,4.717586808035987289e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.588614803889492860e-02,4.294454134513698285e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.001666855202762829e-02,3.909273334838682112e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.509274290315465644e-02,3.558640406392725719e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.096532152421229367e-02,3.239456660436758062e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.750811518489100299e-02,2.948901337712162563e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.461427946107243109e-02,2.684406680220303709e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.219354779910549781e-02,2.443635238879179883e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.016975968035386396e-02,2.224459216515602689e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.478735267627846364e-03,2.024941663638308853e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.066452667105660619e-03,1.843319360811273289e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.887488489294910761e-03,1.677987236351611844e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.903686685240538773e-03,1.527484181644852279e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.083024632946107187e-03,1.390480138721587322e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.398581684254497158e-03,1.265764345983086403e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.828347185841953958e-03,1.152234638198443989e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.353732638491249328e-03,1.048887706212922183e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.958761414168406871e-03,9.548102302884665937e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.630068859517658144e-03,8.691708087180589903e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.356532994549170153e-03,7.912126103837056890e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.128898177862906185e-03,7.202466863256848373e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.394619232285807663e-04,6.556458812146002957e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.818142703243100618e-04,5.968392909194012580e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.506208907138619083e-04,5.433072171905855424e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.414425900127230835e-04,4.945765748710406751e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.505850987324313932e-04,4.502167110461281763e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.749740691712924240e-04,4.098355991851114488e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.120510486175030198e-04,3.730763746399674841e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.596869089067602057e-04,3.396141808843573112e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.161098030476736609e-04,3.091532986216511195e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.798452111811044336e-04,2.814245323907500762e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.496660472067576407e-04,2.561828315740496617e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.245511378334045822e-04,2.332051247834108360e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.036506691071034626e-04,2.122883484857037567e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.625743123053859372e-05,1.932476524460724487e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.178288868355336646e-05,1.759147661296775814e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.973726592881847678e-05,1.601365116251278822e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.971297486204378607e-05,1.457734499476932843e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.137082324087308681e-05,1.326986487591140865e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.442853742664154951e-05,1.207965606138374642e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.865121108265980857e-05,1.099620018182762698e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.384335664133970935e-05,1.000992228788463896e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.984229058541201271e-05,9.112106232394537667e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.651262872079445516e-05,8.294817642184718065e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.374170517748931284e-05,7.550833798720769929e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.143576013110719558e-05,6.873579807944650739e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.516767248831025587e-06,6.257070495206588402e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.919793510014284715e-06,5.695857511792214861e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.590802065582495071e-06,5.184981185603318270e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.484823791524435363e-06,4.719926690476719360e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.564435667271674568e-06,4.296584146791320412e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.798494491811395473e-06,3.911212300755878384e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.161083090244515085e-06,3.560405461396187309e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.630633353548709669e-06,3.241063403050237039e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.189196437815724738e-06,2.950363967387108471e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.821835428673407127e-06,2.685738122822300088e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.516119920458709026e-06,2.444847260919191627e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.261705408202245903e-06,2.225562529135517026e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.049983260298567629e-06,2.025946017269741016e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.737894279759677504e-07,1.844233631344180087e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.271620351599179457e-07,1.678819503574213376e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.051396462906800724e-07,1.528241800648075027e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.035933860769771621e-07,1.391169804899057604e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.190872306169508332e-07,1.266392154201098586e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.487617425526507495e-07,1.152806136658828711e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.902373162009700430e-07,1.049407945484807448e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.415336587637034880e-07,9.552838079422521856e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.010027830997099627e-07,8.696019099560582145e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.672732447338109036e-07,7.916050450265120541e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.392037362482765557e-07,7.206039224811394348e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.158444688289429359e-07,6.559710759269009274e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.640503423219506355e-08,5.971353180692106667e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.022765971708321974e-08,5.435766928927097215e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.676495096907340788e-08,4.948218805941207322e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.556136990192676253e-08,4.504400146586669436e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.623782060160441199e-08,4.100388741138282422e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.847882184625804032e-08,3.732614173097883992e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.202183215851596245e-08,3.397826265941681061e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.664836618151269436e-08,3.093066359961127855e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.217660178320801795e-08,2.815641165358919828e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.845522773536072407e-08,2.563098960529048643e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.535832379088954351e-08,2.333207925175244206e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.278109991663827895e-08,2.123936416788562201e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.063635050982080867e-08,1.933435016179204681e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.851503619388252668e-09,1.760020183391401022e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.366165326709876385e-09,1.602159379561989938e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.130076194703784656e-09,1.458457523238311320e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.101410637735518650e-09,1.327644661464298919e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.245361668002457363e-09,1.208564746679041945e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.532963130423917091e-09,1.100165420244605101e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.940109573970247780e-09,1.001488712315900766e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.446740594782484208e-09,9.116625758635147378e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.036162051674500136e-09,8.298931800321027283e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.694481185969709550e-09,7.554578947276048995e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.410136531800458591e-09,6.876989044351321354e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.173506710437316369e-09,6.260173948301975960e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.765848714024052509e-10,5.698682608079591046e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.127077644261861012e-10,5.187552891631293570e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.763302748455963627e-10,4.722267733478989585e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.628377933888873884e-10,4.298715215536696690e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.683900715018675574e-10,3.913152228383479428e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.897912787402987114e-10,3.562171391851736487e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.243818653579235384e-10,3.242670942594221711e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.699485710404301759e-10,2.951827322513780432e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.246495347492027068e-10,2.687070225808363646e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.869519716121795096e-10,2.446059884111701039e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.555803080367711161e-10,2.226666388988989066e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.294730200863938241e-10,2.026950869051928841e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.077467146628545334e-10,1.845148355347401596e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.966623810738011384e-11,1.679652183594193340e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.461980078372905809e-11,1.528999795423802063e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.209827593354186434e-11,1.391859813145014054e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.167797233879509898e-11,1.267020273806581766e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.300629786921986041e-11,1.153377918577529666e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.578982881138840749e-11,1.049928442790890611e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.978438128193777977e-11,9.557576204864778557e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.478674876971222257e-11,8.700332250165607054e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.062782623107872940e-11,7.919976743135233470e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.716688807733514851e-11,7.209613358226521956e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.428682643871253084e-11,6.562964319329790951e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.189018858175858283e-11,5.974314920459378617e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.895879398242737682e-12,5.438463022524622150e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.236417387544154666e-12,4.950673079867275505e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.855651283029171296e-12,4.506634290278760932e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.706860059923285757e-12,4.102422498651606326e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.751172034605554283e-12,3.734465517591800478e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.956249562238906155e-12,3.399511558516004867e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.295194826890978679e-12,3.094600494245915557e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.745639699337044052e-12,2.817037699135676410e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.288988865980097545e-12,2.564370235546471867e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.909790618644804515e-12,2.334365176218378152e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.595214014683919102e-12,2.124989870965263795e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.334614715960671247e-12,1.934393983301325137e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.119174816059576197e-12,1.760893138249473055e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.416044685234424815e-13,1.602954036820465408e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.958952200857502140e-13,1.459180905613250816e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.771167024676582492e-13,1.328303161786031310e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.812498033492579937e-13,1.209164184388259250e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.050506715424756534e-13,1.100711092821174624e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.459409547026835019e-13,1.001985442094896301e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.019205555393622755e-13,9.121147526521876942e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.714999544636113356e-13,8.303047999044336781e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.536498086708021247e-13,7.558325953392753437e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.477661222313485641e-13,6.880399971709884776e-07,1.108873696386399549e-14
