x, current_density, J_max, J_min
3.400000000000000000e+02,1.741245231687819958e+07,3.244675572142296433e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.449053268268361874e+07,2.966970729552950263e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.205892964452746324e+07,2.713034050492709875e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.003536497629201785e+07,2.480831268679867685e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.351367258627188392e+06,2.268502226332929730e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.949955009433289990e+06,2.074345972596465051e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.783708599720844068e+06,1.896807137360803485e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.813165714177731425e+06,1.734463471317377985e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.005486063604846597e+06,1.586014452434067428e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.333340167049516458e+06,1.450270867577961683e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.773984603323410731e+06,1.326145285824733078e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.308492441168022342e+06,1.212643347137098163e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.921112808104316937e+06,1.108855796626652181e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.598737927682281937e+06,1.013951200586199611e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.330459591246831231e+06,9.271692859412920475e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.107200056551510468e+06,8.478148497638709843e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.214048839159412310e+05,7.752521900576071441e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.667873164208345115e+05,7.089000132004158199e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.381155547223261092e+05,6.482267772480686009e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.310357284979765536e+05,5.927464337944951653e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.419245744042592123e+05,5.420145342771533877e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.677668356040212675e+05,4.956246695353926718e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.060532344292765483e+05,4.532052140994068235e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.546955658760746010e+05,4.144163491285241395e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.119560389482630417e+05,3.789473401498534530e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.763884749705281283e+05,3.465140477894450724e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.467893731965096085e+05,3.168566515546559542e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.221571879173142370e+05,2.897375684331110865e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.016584391288940242e+05,2.649395496343279257e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.459951004371570889e+04,2.422639402271552756e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.040317715839095763e+04,2.215290877311206609e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.858907872438625054e+04,2.025688869130419940e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.875746073290995992e+04,1.852314491313827783e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.057565042632553377e+04,1.693778855685812980e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.376679963991981640e+04,1.548811946039179154e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.810051708210358993e+04,1.416252444137629122e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.338507257726927128e+04,1.295038426488912106e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.946090948598324394e+04,1.184198857361263782e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.619524578212137931e+04,1.082845809894374758e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.347758110340310304e+04,9.901673529888339341e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.121595774726250602e+04,9.054210469914896414e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.333849095266472432e+03,8.279279960711969063e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.767570179592785280e+03,7.570674096389885060e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.464122772833231465e+03,6.922716292446767911e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.379402085357112810e+03,6.330215811107328162e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.476704390201583010e+03,5.788426178740639240e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.725485077942466887e+03,5.293007162242208607e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.100325117814306850e+03,4.839989999776175246e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.580070953192240722e+03,4.425745607343923301e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.147118728051007110e+03,4.046955506484478246e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.786818624752741925e+03,3.700585240210882388e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.486979157720499870e+03,3.383860064219648950e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.237454649769609432e+03,3.094242718637685291e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.029801932519225375e+03,2.829413102237803396e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.569946546467037933e+02,2.587249686294681858e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.131855310237323238e+02,2.365812519189122133e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.935084879511128975e+02,2.163327685611896683e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.939140096748068345e+02,1.978173095871086000e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.110321147978121417e+02,1.808865491462225793e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.420583261170555147e+02,1.654048562803884270e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.846587754426933543e+02,1.512482083950865781e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.368912324290812705e+02,1.383031977244061418e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.971393852673801916e+02,1.264661228305667639e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.640581494935570106e+02,1.156421578600537498e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.365281543244487352e+02,1.057445929013435729e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.136178664744690252e+02,9.669413935878694756e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.455206983531975595e+01,8.841829477805574425e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.868563446504033720e+01,8.085076203482171986e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.548168730640175283e+01,7.393091823383285664e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.449344599696173930e+01,6.760332906378315529e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.534910108062240397e+01,6.181730471750982106e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.773923507974366487e+01,5.652649382003103383e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.140635272650386511e+01,5.168851211141447420e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.613616808770677480e+01,4.726460290988509660e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.175035376509879725e+01,4.321932663516915636e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.810050682576837744e+01,3.952027690487116924e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.506312728758805797e+01,3.613782092955515254e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.253543924654355557e+01,3.304486212685487117e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.043191324535181863e+01,3.021662305293538957e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.681372210595990069e+00,2.763044691238625092e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.224583031928726307e+00,2.526561605645837844e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.012252289510641390e+00,2.310318601564875862e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.003358311060619457e+00,2.112583373708118452e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.163763120278659358e+00,1.931771881092496624e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.465057309105228800e+00,1.766435657414787565e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.883598747711413335e+00,1.615250207504706632e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.399712605032590762e+00,1.477004396900800930e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.997025610911387972e+00,1.350590749549829052e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.661912033254728804e+00,1.234996575905304780e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.383032623719997911e+00,1.129295860353110911e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.150950931227428198e+00,1.032641842975003965e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.578140004742240476e-01,9.442602362231131701e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.970866512489286348e-01,8.634430221647629514e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.633303473360340208e-01,7.895427806078486901e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.520191726034712199e-01,7.219675026698170404e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.593866874393566779e-01,6.601758482422007364e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.822984836197783065e-01,6.036728093586113391e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.181461252427503217e-01,5.520057447257934109e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.647588870020375906e-01,5.047607536506830365e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.203303032905404024e-01,4.615593603152955620e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.833570427670582204e-01,4.220554818374322349e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.525880400881601817e-01,3.859326558285905776e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.269821635724960041e-01,3.529015052392561483e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.056729863958928012e-01,3.226974201826706849e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.793946928070435487e-02,2.950784381663427121e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.318156266792195941e-02,2.698233057500097857e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.089990282172622060e-02,2.467297061021503760e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.067891484341284503e-02,2.256126382561424543e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.217275085133433826e-02,2.063029350824220091e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.509358751517478725e-02,1.886459081042336766e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.920188696938240749e-02,1.725001083007046691e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.429829156305659404e-02,1.577361929701301051e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.021687818895197622e-02,1.442358895760097766e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.681954393832402889e-02,1.318910482752832104e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.399133310856191109e-02,1.206027755386504577e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.163654744362335389e-02,1.102806419224733872e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.675507989217351987e-03,1.008419576457853873e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.041858993529183222e-03,9.221111016911949264e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.680322625730462059e-03,8.431895846854211413e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.544828538209654704e-03,7.710227915248234240e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.596954982955357184e-03,7.050325998423209967e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.804628733567811966e-03,6.446903675277680122e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.141039822597983637e-03,5.895126978185701773e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.583734371829145022e-03,5.390575668471738027e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.113854819754170441e-03,4.929207826234589447e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.715501837651435329e-03,4.507327470852592342e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.375196343521770895e-03,4.121554952780687927e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.081423409981980199e-03,3.768799879450006756e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.242426333255615774e-04,3.446236358382054277e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.949517797749661989e-04,3.151280359191569460e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.857923277314973041e-04,2.881569013127354538e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.896869424392406067e-04,2.634941684320937838e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.409422661106749729e+03,3.241812740098464613e-05
