x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.566801950833199134e-02,4.661427777052760124e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.141178314876134720e-02,4.262466143359025517e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.785382379065992772e-02,3.897650782604053510e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.488128414328813640e-02,3.564059188318199900e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.239911643222874928e-02,3.259018985109984889e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.032736847423301046e-02,2.980086520482064238e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.598858735753655072e-03,2.725027288927923119e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.156978071151898213e-03,2.491798031488245413e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.955991882242389276e-03,2.278530367367976317e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.956538772184223597e-03,2.083515826488257505e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.124800215630022165e-03,1.905192163070249800e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.432632649691538113e-03,1.742130840610033871e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.856615179343570225e-03,1.593025587987741132e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.377257083885532876e-03,1.456681935034836450e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.978338308831163826e-03,1.332007643729803126e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.646360627430276929e-03,1.218003958367336881e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.370090900759060246e-03,1.113757604606834817e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.140180981655723041e-03,1.018433473305221798e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.488514011801500942e-04,9.312679305248650063e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.896281344862595948e-04,8.515627001236135418e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.571235390459980678e-04,7.786792699208672230e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.468540528248559728e-04,7.120337766279315195e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.550884838566670578e-04,6.510923285662373328e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.787217577873398171e-04,5.953667287041108924e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.151698513792882675e-04,5.444105637496752387e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.622823568383916468e-04,4.978156279699291753e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.182697183999219280e-04,4.552086530874977638e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.816426790755749129e-04,4.162483180585298259e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.511618886193787895e-04,3.806225147773090178e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.257959675956479709e-04,3.480458478033576081e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.046866085615754614e-04,3.182573480815532180e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.711953349213461461e-05,2.910183823400451508e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.250032473277460629e-05,2.661107414183399786e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.033431167112916050e-05,2.433348922112891707e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.020983255242299160e-05,2.225083792254577142e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.178430506813419804e-05,2.034643629428626449e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.477263438797619031e-05,1.860502832830329689e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.893756639743628095e-05,1.701266374564936248e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.408165972307184860e-05,1.555658624191554561e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.004060490273981744e-05,1.422513129750445707e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.667766464131772075e-05,1.300763273410321733e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.387904702668096592e-05,1.189433726878828292e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.155005514930426144e-05,1.087632638126137703e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.611882840047625108e-06,9.945444868301877780e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.998948103409555131e-06,9.094235513090671505e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.656674017545691894e-06,8.315879346046883835e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.539642013301791184e-06,7.604141018611826515e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.610055044704255483e-06,6.953318852373943995e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.836458649163909193e-06,6.358199163382309560e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.192676621866406017e-06,5.814014495744492493e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.656925290732299763e-06,5.316405429921349131e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.211076421640944972e-06,4.861385659768282727e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.840043812819791377e-06,4.445310058557805366e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.531272822575566027e-06,4.064845478162926011e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.274315557500360806e-06,3.716944047475992125e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.060477346784054815e-06,3.398818756158743758e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.825225403730574964e-07,3.107921128126984751e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.344296760590142498e-07,2.841920805913947072e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.111877310783878537e-07,2.598686882364345009e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.086265639826088244e-07,2.376270830108769255e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.232758094346795803e-07,2.172890892067903725e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.522474513515890421e-07,1.986917807940071119e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.931381010160074767e-07,1.816861762328196572e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.439476735390291493e-07,1.661360449948658807e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.030117109268600042e-07,1.519168162313399044e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.689450617648934803e-07,1.389145808459558897e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.405950118071320668e-07,1.270251789783538934e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.170022795490704839e-07,1.161533655878469774e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.736855699022178314e-08,1.062120474530731497e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.102949726194383393e-08,9.712158547521400429e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.743223510220868315e-08,8.880915669558893865e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.611667953689080038e-08,8.120817091679886348e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.669994576743442922e-08,7.425773725401869745e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.886339948627982843e-08,6.790217634302357251e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.234187523805456910e-08,6.209057429728696885e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.691470400800484326e-08,5.677637484093712517e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.239824643780743364e-08,5.191700635018045139e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.863967901499927306e-08,4.747354081545281340e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.551182297913845866e-08,4.341038199227045206e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.290884097020799068e-08,3.969498024258262623e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.074265580663460901e-08,3.629757178224297790e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.939970215015180749e-09,3.319094024573223203e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.439786668042772656e-09,3.035019865804623653e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.191343409313867677e-09,2.775259006714374797e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.152396826231723148e-09,2.537730523983688447e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.287792051598492587e-09,2.320531596069991080e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.568273427302519253e-09,2.121922259856835529e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.969494579723143457e-09,1.940311471949523255e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.471194610745369229e-09,1.774244362954622699e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.056512529130133006e-09,1.622390582638449778e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.711416724644139105e-09,1.483533642598501416e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.424230180032267621e-09,1.356561171072846750e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.185235355431117459e-09,1.240456001819554405e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.863453756764900029e-10,1.134288025679842645e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.208303944614435372e-10,1.037206739548537877e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.830898763221410139e-10,9.484344330622042677e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.684630911477009322e-10,8.672599584240648285e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.730714089145750227e-10,7.930330334562838400e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.936870583635689960e-10,7.251590322418194985e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.276239088056343243e-10,6.630942216240983907e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.726465794355935233e-10,6.063414054044947245e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.268948006839564702e-10,5.544459413436356041e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.888204682185263440e-10,5.069920990590351449e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.571352596913517363e-10,4.635997296424920869e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.307670417356697724e-10,4.239212203178051736e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.088235921568888631e-10,3.876387097428228806e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.056240978274011105e-11,3.544615416478343658e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.536559042868420147e-11,3.241239364116052122e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.271891885504194254e-11,2.963828619222391776e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.219446925033557947e-11,2.710160866665077599e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.343612549248597861e-11,2.478203994510949724e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.614753123681542673e-11,2.266099814940983554e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.008206209731937820e-11,2.072149178457338836e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.503448060992076292e-11,1.894798362133597253e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.083399160595627988e-11,1.732626622865550474e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.733846301093291051e-11,1.584334815912627852e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.442961651730376908e-11,1.448734987554027822e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.200902539756052032e-11,1.324740858487143703e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.994784036225914318e-12,1.211359121731579522e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.318736486954839252e-12,1.107681485326923786e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.924170277748305694e-12,1.012877396079029349e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.763897429273710863e-12,9.261873860652630248e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.798657753786859891e-12,8.469169885981668914e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.995790406974049116e-12,7.744311749087549185e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.328128741952919179e-12,7.081492669821861105e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.773081070608959730e-12,6.475402857929812170e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.311866227974745213e-12,5.921186976747971100e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.928878073358718019e-12,5.414405247493549441e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.611157424904815968e-12,4.950997882554009790e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.347953559343693417e-12,4.527252562855673021e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.130360439453737894e-12,4.139774698774493959e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.510153602066335420e-13,3.785460236352137192e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.038498166880901074e-13,3.461470790969682834e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.838841639198592472e-13,3.165210909277043162e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.870591204507158742e-13,2.894307277225321355e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.100984143317041338e-13,2.646589707639037899e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.503979238056337854e-13,2.420073755021560913e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.059375615549933975e-13,2.212944818321996791e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.752129209477177541e-13,2.023543604312408168e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.571843713830041375e-13,1.850352835123351511e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.512418802783084518e-13,1.691985093453135614e-06,1.108873696386399549e-14
