x, o_total, cc
2.350000000000000000e+02,1.334061118389067435e-01,1.363569133921864462e-01
2.400000000000000000e+02,1.276411138986925653e-01,1.304893756098279289e-01
2.450000000000000000e+02,1.220772253653890083e-01,1.248252920130337312e-01
2.500000000000000000e+02,1.167097782770198378e-01,1.193600030085736202e-01
2.550000000000000000e+02,1.115341075055392844e-01,1.140888236940535844e-01
2.600000000000000000e+02,1.065455558947298459e-01,1.090071036773495039e-01
2.650000000000000000e+02,1.017394792426257050e-01,1.041101923480866887e-01
2.700000000000000000e+02,9.711125112280256932e-02,9.939345470801544402e-02
2.750000000000000000e+02,9.265626753940299498e-02,9.485227346873613408e-02
2.800000000000000000e+02,8.836995141129765086e-02,9.048205766827038810e-02
2.850000000000000000e+02,8.424775688131506957e-02,8.627824540009454424e-02
2.900000000000000000e+02,8.028517344700232539e-02,8.223630803377252052e-02
2.950000000000000000e+02,7.647772990990531206e-02,7.835175425559663676e-02
3.000000000000000000e+02,7.282099814088073553e-02,7.462013334763861749e-02
3.050000000000000000e+02,6.931059665946552595e-02,7.103704153174206226e-02
3.100000000000000000e+02,6.594219402583890999e-02,6.759812082160977786e-02
3.150000000000000000e+02,6.271151204440847393e-02,6.429906589438524889e-02
3.200000000000000000e+02,5.961432877853906076e-02,6.113562618396879700e-02
3.250000000000000000e+02,5.664648137641766640e-02,5.810360879613687968e-02
3.300000000000000000e+02,5.380386870850855513e-02,5.519888123658049650e-02
3.350000000000000000e+02,5.108245381749834668e-02,5.241737395261446275e-02
3.400000000000000000e+02,4.847826618206101112e-02,4.975508268949510593e-02
3.450000000000000000e+02,4.598740379618639074e-02,4.720807066257574902e-02
3.500000000000000000e+02,4.360603506621062858e-02,4.477247054689504485e-02
3.550000000000000000e+02,4.133040052806409570e-02,4.244448628620046959e-02
3.600000000000000000e+02,3.915681438760981042e-02,4.022039472383348579e-02
3.650000000000000000e+02,3.708166588728283031e-02,3.809654705831969079e-02
3.700000000000000000e+02,3.510142050255795482e-02,3.606937012690353273e-02
3.750000000000000000e+02,3.321262097206999914e-02,3.413536752063310586e-02
3.800000000000000000e+02,3.141188816548474289e-02,3.229112053493108508e-02
3.850000000000000000e+02,2.969592179347315189e-02,3.053328895988395228e-02
3.900000000000000000e+02,2.806150096437266470e-02,2.885861171474170955e-02
3.950000000000000000e+02,2.650548459232998991e-02,2.726390733134986810e-02
4.000000000000000000e+02,2.502481166190793568e-02,2.574607429143519963e-02
4.050000000000000000e+02,2.361650135430620745e-02,2.430209122284034476e-02
4.100000000000000000e+02,2.227765304049149700e-02,2.292901695995234329e-02
4.150000000000000000e+02,2.100544614665678100e-02,2.162399047369821525e-02
4.200000000000000000e+02,1.979713989753367070e-02,2.038423067658835797e-02
4.250000000000000000e+02,1.865007294316495950e-02,1.920703610837673145e-02
4.300000000000000000e+02,1.756166287480827315e-02,1.808978450797661675e-02
4.350000000000000000e+02,1.652940563568597657e-02,1.702993227732192694e-02
4.400000000000000000e+02,1.555087483232199877e-02,1.602501384289800948e-02
4.450000000000000000e+02,1.462372095221381105e-02,1.507264092068178601e-02
4.500000000000000000e+02,1.374567049357775655e-02,1.417050169023050497e-02
4.550000000000000000e+02,1.291452501287948008e-02,1.331635988364074721e-02
4.600000000000000000e+02,1.212816009581849618e-02,1.250805379506586025e-02
4.650000000000000000e+02,1.138452425737860804e-02,1.174349521643104632e-02
4.700000000000000000e+02,1.068163777648378082e-02,1.102066830492143962e-02
4.750000000000000000e+02,1.001759147071400700e-02,1.033762838774098664e-02
4.800000000000000000e+02,9.390545416437721254e-03,9.692500709548863835e-03
4.850000000000000000e+02,8.798727619607907627e-03,9.083479127877217701e-03
4.900000000000000000e+02,8.240432642348799810e-03,8.508824761719378446e-03
4.950000000000000000e+02,7.714020190329871039e-03,7.966864598352800184e-03
5.000000000000000000e+02,7.217913665784727976e-03,7.455990063326598319e-03
5.050000000000000000e+02,6.750598690885342007e-03,6.974655558400311844e-03
5.100000000000000000e+02,6.310621606027556896e-03,6.521376972069992811e-03
5.150000000000000000e+02,5.896587947423159899e-03,6.094730167159957343e-03
5.200000000000000000e+02,5.507160908227550986e-03,5.693349449795277739e-03
5.250000000000000000e+02,5.141059787261209255e-03,5.315926023901454064e-03
5.300000000000000000e+02,4.797058429208500216e-03,4.961206435205034460e-03
5.350000000000000000e+02,4.473983659999758791e-03,4.627991008532795700e-03
5.400000000000000000e+02,4.170713720902611416e-03,4.315132282028350495e-03
5.450000000000000000e+02,3.886176704667212468e-03,4.021533441724382645e-03
5.500000000000000000e+02,3.619348996887769478e-03,3.746146759726970248e-03
5.550000000000000000e+02,3.369253725560582974e-03,3.487972039086158563e-03
5.600000000000000000e+02,3.134959221637012225e-03,3.246055068245006728e-03
5.650000000000000000e+02,2.915577493189207715e-03,3.019486087778060039e-03
5.700000000000000000e+02,2.710262715627644557e-03,2.807398271950493820e-03
5.750000000000000000e+02,2.518209740232874548e-03,2.608966227451393980e-03
5.800000000000000000e+02,2.338652623090144243e-03,2.423404511479394525e-03
5.850000000000000000e+02,2.170863176344938091e-03,2.249966171186586553e-03
5.900000000000000000e+02,2.014149543530617450e-03,2.087941306317848533e-03
5.950000000000000000e+02,1.867854800556492147e-03,1.936655656717732512e-03
6.000000000000000000e+02,1.731355583786202065e-03,1.795469216216290156e-03
6.050000000000000000e+02,1.604060746482568718e-03,1.663774874249045795e-03
6.100000000000000000e+02,1.485410044746366060e-03,1.540997086414948227e-03
6.150000000000000000e+02,1.374872853932953285e-03,1.426590575029920097e-03
6.200000000000000000e+02,1.271946916392699281e-03,1.320039060592716022e-03
6.250000000000000000e+02,1.176157121248683126e-03,1.220854024944437958e-03
6.300000000000000000e+02,1.087054316798512612e-03,1.128573506773379457e-03
6.350000000000000000e+02,1.004214156006312487e-03,1.042760929993008165e-03
6.400000000000000000e+02,9.272359754360811864e-04,9.630039654029338460e-04
6.450000000000000000e+02,8.557417078687809845e-04,8.889134259307289107e-04
6.500000000000000000e+02,7.893748287426966687e-04,8.201221956464970018e-04
6.550000000000000000e+02,7.277993364597921044e-04,7.562841926421293246e-04
6.600000000000000000e+02,6.706987665099790321e-04,6.970733657732366625e-04
6.650000000000000000e+02,6.177752392803240568e-04,6.421827251737737170e-04
6.700000000000000000e+02,5.687485413372191882e-04,5.913234063712826966e-04
6.750000000000000000e+02,5.233552398963023464e-04,5.442237677544491375e-04
6.800000000000000000e+02,4.813478301273464450e-04,5.006285210741238771e-04
6.850000000000000000e+02,4.424939148793162057e-04,4.602978945940621597e-04
6.900000000000000000e+02,4.065754163541690264e-04,4.230068284481918513e-04
6.950000000000000000e+02,3.733878192066184291e-04,3.885442017071136841e-04
7.000000000000000000e+02,3.427394445007874682e-04,3.567120906076122564e-04
7.050000000000000000e+02,3.144507539133219892e-04,3.273250573550260572e-04
7.100000000000000000e+02,2.883536835358993045e-04,3.002094688692279602e-04
7.150000000000000000e+02,2.642910065979698318e-04,2.752028448105080607e-04
7.200000000000000000e+02,2.421157244028304407e-04,2.521532341916366471e-04
7.250000000000000000e+02,2.216904847465244962e-04,2.309186198566289027e-04
7.300000000000000000e+02,2.028870270694087372e-04,2.113663500850134370e-04
7.350000000000000000e+02,1.855856535743108751e-04,1.933725965625410432e-04
7.400000000000000000e+02,1.696747255328157674e-04,1.768218379450354279e-04
7.450000000000000000e+02,1.550501839921611077e-04,1.616063682312857521e-04
7.500000000000000000e+02,1.416150940892839090e-04,1.476258291533030613e-04
7.550000000000000000e+02,1.292792121755428078e-04,1.347867657877084937e-04
7.600000000000000000e+02,1.179585749553382608e-04,1.230022045902727144e-04
7.650000000000000000e+02,1.075751098440717174e-04,1.121912530565135257e-04
7.700000000000000000e+02,9.805626575543443428e-05,1.022787202145476401e-04
7.750000000000000000e+02,8.933466353470146315e-05,9.319475716192872502e-05
7.800000000000000000e+02,8.134776526335209604e-05,8.487451686577149703e-05
7.850000000000000000e+02,7.403756167076166810e-05,7.725783245490043180e-05
7.900000000000000000e+02,6.735027690074314949e-05,7.028891324388118148e-05
7.950000000000000000e+02,6.123608989419527214e-05,6.391605774143510328e-05
8.000000000000000000e+02,5.564887166387830404e-05,5.809138290973260446e-05
8.050000000000000000e+02,5.054593775324134260e-05,5.277056895625785091e-05
8.100000000000000000e+02,4.588781518811946395e-05,4.791261895618468441e-05
8.150000000000000000e+02,4.163802324787208253e-05,4.347963262036148629e-05
8.200000000000000000e+02,3.776286740101505724e-05,3.943659354193683166e-05
8.250000000000000000e+02,3.423124576948902734e-05,3.575116927323916720e-05
8.300000000000000000e+02,3.101446750528987021e-05,3.239352360363749152e-05
8.350000000000000000e+02,2.808608248316036917e-05,2.933614042863793770e-05
8.400000000000000000e+02,2.542172173330432201e-05,2.655365862031442944e-05
8.450000000000000000e+02,2.299894805854533738e-05,2.402271732922769607e-05
8.500000000000000000e+02,2.079711630092824620e-05,2.172181116816842655e-05
8.550000000000000000e+02,1.879724274337429024e-05,1.963115474828151981e-05
8.600000000000000000e+02,1.698188315258090098e-05,1.773255605831340718e-05
8.650000000000000000e+02,1.533501898984135432e-05,1.600929819780253269e-05
8.700000000000000000e+02,1.384195133678933927e-05,1.444602899493952999e-05
8.750000000000000000e+02,1.248920210320006612e-05,1.302865805950123671e-05
8.800000000000000000e+02,1.126442210385588732e-05,1.174426084065909474e-05
8.850000000000000000e+02,1.015630561107339349e-05,1.058098927853021919e-05
8.900000000000000000e+02,9.154511008755571486e-06,9.527988657039098108e-06
8.950000000000000000e+02,8.249587192749186971e-06,8.575320283950867191e-06
9.000000000000000000e+02,7.432905380831173156e-06,7.713889641794892952e-06
9.050000000000000000e+02,6.696596013798864103e-06,6.935379670790694102e-06
9.100000000000000000e+02,6.033490446884787946e-06,6.232188861796202031e-06
9.150000000000000000e+02,5.437067148046397763e-06,5.597373853701872564e-06
9.200000000000000000e+02,4.901402136589722452e-06,5.024596245578515845e-06
9.250000000000000000e+02,4.421123412070948031e-06,4.508073349240609740e-06
9.300000000000000000e+02,3.991369139483127674e-06,4.042532622702644969e-06
9.350000000000000000e+02,3.607749372381228083e-06,3.623169539277942883e-06
9.400000000000000000e+02,3.266311110835503380e-06,3.245608660795815796e-06
9.450000000000000000e+02,2.963506505941150450e-06,2.905867696593419550e-06
9.500000000000000000e+02,2.696164037064919150e-06,2.600324342575931484e-06
9.550000000000000000e+02,2.461462502092097247e-06,2.325685706737216029e-06
9.600000000000000000e+02,2.256907674668206542e-06,2.078960139098808356e-06
9.650000000000000000e+02,2.080311495828431781e-06,1.857431295066474632e-06
9.700000000000000000e+02,1.929773680496030921e-06,1.658634271729273350e-06
9.750000000000000000e+02,1.803665632131927328e-06,1.480333666647375402e-06
9.800000000000000000e+02,1.700616571356189788e-06,1.320503418203024278e-06
9.850000000000000000e+02,1.619501796664000847e-06,1.177308295636889428e-06
9.900000000000000000e+02,1.559433007451411847e-06,1.049086915473034773e-06
9.950000000000000000e+02,1.519750631477532187e-06,9.343361691638008332e-07
1.000000000000000000e+03,1.500018110648982120e-06,8.316969544758075014e-07
