x, current_density, J_max, J_min
3.700000000000000000e+02,1.057452766930551035e+06,5.744497659891518950e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.800055041497168131e+05,5.155482618403094262e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.323350144338790560e+05,4.626862539127277583e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.094445669227979379e+05,4.152444793347083777e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.071759137981177773e+05,3.726671716736944765e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.220685875268153613e+05,3.344555502960123867e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.512428089153269539e+05,3.001619772984801978e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.923020439350801171e+05,2.693847135620626807e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.432519121242929250e+05,2.417632124962750822e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.024327026782782341e+05,2.169738963419436291e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.684632147626645747e+05,1.947263655529467389e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.401940217795247736e+05,1.747599968509658054e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.166685781843343138e+05,1.568408901004489884e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.709085282504574570e+04,1.407591282373338751e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.079839361207907496e+04,1.263263181523952261e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.723991210639437486e+04,1.133733837213941105e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.595662955608162883e+04,1.017485851280211657e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.656675318554542173e+04,9.131574127658829093e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.875255746184354211e+04,8.195263447055427358e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.224963320611295785e+04,7.354957866816552356e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.683794077211981130e+04,6.600813454274405725e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.233436455801637203e+04,5.923995629493498243e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.858651691818918698e+04,5.316575670765670016e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.546758181781935855e+04,4.771437831967843696e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.287202375485759876e+04,4.282195983689486980e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.071201675201213402e+04,3.843118801605291199e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.914472586495785436e+03,3.449062625696731731e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.418567701589495300e+03,3.095411203788183164e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.173685118112867713e+03,2.778021613510677591e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.137701706143862793e+03,2.493175729185148608e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.275562863398499758e+03,2.237536665073896293e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.558096371576281854e+03,2.008109684745858423e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.961025295125541106e+03,1.802207118620303692e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.464146521835273234e+03,1.617416878708373988e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.050647149508655730e+03,1.451574201711880043e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.706535587281693324e+03,1.302736289458120242e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.420168121734956003e+03,1.169159549590816954e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.181854928209099171e+03,1.049279169898604043e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.835321959101137281e+02,9.416907870003079297e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.184892725012776964e+02,8.451340346410882194e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.811415955526424568e+02,7.584777788725361461e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.668417275331428300e+02,6.807068671512332512e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.717221003250484728e+02,6.109102361253418494e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.925641482030991938e+02,5.482702387954670703e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.266894011288446791e+02,4.920530660205922904e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.718688532777037494e+02,4.416001501598695177e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.262475401012956979e+02,3.963204501464437344e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.882817718349654115e+02,3.556835276152348961e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.566868996208053204e+02,3.192133329735338339e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.303938468047969934e+02,2.864826286200717441e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.085129345573601825e+02,2.571079839822055947e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.030377778391682853e+01,2.307452837395622046e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.515023269169563491e+01,2.070856966142912570e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.253954831358007027e+01,1.858520575034992071e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.204501653787346527e+01,1.667956205716053955e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.331153357304543761e+01,1.496931452660573414e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.604358428982855145e+01,1.343442811199300922e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.999524286677510077e+01,1.205692207051466103e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.496185139083572579e+01,1.082065932413535047e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.077309484123263772e+01,9.711157418470348057e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.728723813490753258e+01,8.715418865092813212e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.438633023225090923e+01,7.821778879780574061e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.197221302413205279e+01,7.019768733000513748e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.963199953015806187e+00,6.299993111821901402e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.291311982381508017e+00,5.654020056589305750e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.899977388010365864e+00,5.074282182995807671e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.742117538808779287e+00,4.553988032402013778e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.778553895783689498e+00,4.087042511896091310e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.976682326579987325e+00,3.667975492073345958e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.309369878464624382e+00,3.291877726079495915e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.754036679792849274e+00,2.954343339227959950e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.291891904195435536e+00,2.651418215474093449e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.907297944814285939e+00,2.379553676108931177e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.587241284124681684e+00,2.135564908032088715e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.320892155145185543e+00,1.916593654603196774e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.099238094275978739e+00,1.720074732006252088e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.147789863088283679e-01,1.543705978875802248e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.612732827818017300e-01,1.385421287153835692e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.335268065279306970e-01,1.243366398241708703e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.272169961365272828e-01,1.115877180906126705e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.387466433108804797e-01,1.001460136471323676e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.651221740281200834e-01,8.987749029214508482e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.038523548765084126e-01,8.066185529538460287e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.528639971187234270e-01,7.239115020395951433e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.104318061387170924e-01,6.496848614083494795e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.751200025960559514e-01,5.830690878014231203e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.457337399190432869e-01,5.232837970283289906e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.212786742414996011e-01,4.696286219955495653e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.009273187605119887e-01,4.214750081120888353e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.399104404085144804e-02,3.782588499573365880e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.989677683815835596e-02,3.394738829520234503e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.816760900396430317e-02,3.046657526176124975e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.840666032824628151e-02,2.734266919472398058e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.028364929372776210e-02,2.453907445351918795e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.352371732815899452e-02,2.202294775052735531e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.789812840761684426e-02,1.976481340162770721e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.321652930843779231e-02,1.773821802723068004e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.932050861904962072e-02,1.591942065871764271e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.607823656857253897e-02,1.428711461997802417e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.338000429903264156e-02,1.282217792596688014e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.113451164280937489e-02,1.150744927427517496e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.265777796389143214e-03,1.032752700552080796e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.710570355660809755e-03,9.268588677439996673e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.416265719127271609e-03,8.318229139042217639e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.339068461233213714e-03,7.465315207916044073e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.442529425667782889e-03,6.699855248272180006e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.696312393658033896e-03,6.012882121869666889e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.075167596792152333e-03,5.396348140629443151e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.558077339601716287e-03,4.843030790335865845e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.127544823317835225e-03,4.346448121007499026e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.769002106073501966e-03,3.900782812760012916e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.470317167010379115e-03,3.500814027614989072e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.221383394770487281e-03,3.141856248919011705e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.013777609677336822e-03,2.819704391894380819e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.404750484768849740e-04,2.530584542308059213e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.956116670919340519e-04,2.271109746176678641e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.742857188966636692e-04,2.038240332596956819e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.723918940667325519e-04,1.829248304895324111e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.864824081570781265e-04,1.641685382949439145e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.136503392761738401e-04,1.473354322306759343e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.514312664968213948e-04,1.322283174112218376e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.977198811462997055e-04,1.186702184307469850e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.506987494402062635e-04,1.065023061482743856e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.087768159075584246e-04,9.558203705102432934e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.053556681180616467e-05,8.578148339909361653e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.468103183999613663e-05,7.698583458961853410e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.909205218433829998e+01,3.241812740098464613e-05
