x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.503807525826189789e-02,5.838820788705593179e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.083652786170984289e-02,5.268071352292420517e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.734002669348654740e-02,4.753113133139431623e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.443026053698887728e-02,4.288492494808658906e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.200877154610556843e-02,3.869288898217918549e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.993623724042013934e-03,3.491062790944777783e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.316630452522478026e-03,3.149808590393016750e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.921047259109028120e-03,2.841912262892489216e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.759651752745994190e-03,2.564113049476117734e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.793145758286512098e-03,2.313468932993036908e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.988825582939225199e-03,2.087325480839255232e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.319475420417340381e-03,1.883287733336481140e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.762446448871557544e-03,1.699194840044592758e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.298890462012960923e-03,1.533097175394977363e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.913122101785021123e-03,1.383235691289161629e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.592088112425287579e-03,1.248023287997556408e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.324925657051099310e-03,1.126028006067858467e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.102594751516749148e-03,1.015957861237954535e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.175723781956046784e-04,9.166471617482987999e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.635979294017409798e-04,8.270441631480360267e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.354613670182161994e-04,7.461999298537666525e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.288269302786878859e-04,6.732582854999238919e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.400864264970461362e-04,6.074467456504934609e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.662371405420869713e-04,5.480683368454691146e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.047802318741933952e-04,4.944942153421097442e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.536361812015505723e-04,4.461570073801830044e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.110744257228104170e-04,4.025448004416516679e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.756548020205863053e-04,3.631957218695622269e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.461788152081059712e-04,3.276930474313074354e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.216490854211839747e-04,2.956607880237710831e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.012355994454031756e-04,2.667597077815991521e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.424762553361424093e-05,2.406837314185977794e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.011034109478335007e-05,2.171567027544010764e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.834538240446663780e-05,1.959294600977731435e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.855465819687110720e-05,1.767771975135446968e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.040687943857609963e-05,1.594970840278346277e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.362634949140607722e-05,1.439061155578788727e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.798363535687185691e-05,1.298391768174492721e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.328780434482049426e-05,1.171472926725793291e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.937996347817172812e-05,1.056960504286764795e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.612788302641354884e-05,9.536417634034038970e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.342152224417995465e-05,8.604225126849360944e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.116930591919499961e-05,7.763155188306167416e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.295025739026034650e-06,7.004300513902638088e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.735261628091037842e-06,6.319624495328571810e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.437235800627785477e-06,5.701876109211161635e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.357026917150325306e-06,5.144513125554412217e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.458083916744911510e-06,4.641632822615488450e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.709989237708049957e-06,4.187909474457721451e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.087429577584112551e-06,3.778537949145668959e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.569339366178142867e-06,3.409182820262060716e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.138187969216137399e-06,3.075932452814937861e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.779386503738183411e-06,2.775257577284409236e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.480794193621128284e-06,2.503973913089671197e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.232307561766725590e-06,2.259208445642254832e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.025518558439099707e-06,2.038368999844491960e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.534300578300645822e-07,1.839116787803019232e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.102190960993826066e-07,1.659341640025400674e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.910398395701862921e-07,1.497139657787243490e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.918596161068883004e-07,1.350793049998428013e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.093224614651020811e-07,1.218751941031914407e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.406355634275438076e-07,1.099617956851928202e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.834747613318922270e-07,9.921294156113643486e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.359059033754372561e-07,8.951479658802020999e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.963194006616324643e-07,8.076465309978709704e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.633757634916380997e-07,7.286984318748834658e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.359602770104136945e-07,6.574675730493714223e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.131452825663084034e-07,5.931995880645035430e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.415878849695347729e-08,5.352138503923941845e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.835834822382619086e-08,4.828962652966374341e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.520932176781679636e-08,4.356927662960827967e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.426678511997835878e-08,3.931034473545240914e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.516047533424236869e-08,3.546772686535660472e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.758226192883853477e-08,3.200072798804625297e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.127572066577778137e-08,2.887263104434168500e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.602745691613454211e-08,2.605030809718085591e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.165988501946090271e-08,2.350386949204058280e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.802521931235449471e-08,2.120634731220932530e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.500047350051365836e-08,1.913340977656204772e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.248329916771063695e-08,1.726310355518273997e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.038852260932555277e-08,1.557562127384231818e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.645262807105594008e-09,1.405309174510141240e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.194533025990761890e-09,1.267939070449157024e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.987244878156138232e-09,1.143997004738739868e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.982547317747691394e-09,1.032170375811198681e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.146444362793673053e-09,9.312748899596429012e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.450644772122228164e-09,8.402420191412118594e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.871604753777392805e-09,7.581076847901435873e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.389731313013839615e-09,6.840020477972354228e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.988719283522287903e-09,6.171402965270315704e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.654999609041842257e-09,5.568143353137661454e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.377280206775601509e-09,5.023852854135102853e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.146163876845725835e-09,4.532767189942969765e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.538303289503555984e-10,4.089685545091595824e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.937715669670256558e-10,3.689915488013753071e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.605716776896741709e-10,3.329223276108586973e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.497235724030176035e-10,3.003789018525586523e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.574764803909127268e-10,2.710166221822551407e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.807090339896240736e-10,2.445245290068088565e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.168236507747800372e-10,2.206220592838475009e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.636586390881339166e-10,1.990560752344407134e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.194150528083320778e-10,1.795981835015003012e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.825958203584956950e-10,1.620423163626091557e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.519550882473988832e-10,1.462025493812445310e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.264560650883711609e-10,1.319111323843523661e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.052359396583612226e-10,1.190167129134503808e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.757668592602273954e-11,1.073827333348171261e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.288076718469469152e-11,9.688598463345135338e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.065091718400314588e-11,8.741530157483727909e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.047331411657742798e-11,7.887038541569849022e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.200357811742076413e-11,7.116074169572415697e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.495511847120254480e-11,6.420472186100992044e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.908943623417292886e-11,5.792865856957971254e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.420805413760132760e-11,5.226608552148853933e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.014580070670804586e-11,4.715703355116329819e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.676522134837092584e-11,4.254739552728240398e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.395192729583827214e-11,3.838835333420487213e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.161072503246058115e-11,3.463586086642621342e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.662395225942072461e-12,3.125017756074279045e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.041012181178553619e-12,2.819544752602295469e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.691713110676047108e-12,2.543931981338213667e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.568841740654583039e-12,2.295260580525428526e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.634403438333763008e-12,2.070897009495758641e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.856779586436941459e-12,1.868465158303172375e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.209657702973792418e-12,1.685821183663285766e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.671141105041606153e-12,1.521030804700050986e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.223007990070831992e-12,1.372348818051496245e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.850094864247313855e-12,1.238200615390386968e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.539783454734334006e-12,1.117165507622132145e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.281573744907901902e-12,1.007961679155781572e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.066728684944632181e-12,9.094326129071539266e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.879785560180822583e-13,8.205348422688516367e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.392749845534525939e-13,7.403269003350591193e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.155862832787201071e-13,6.679593493485491093e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.127271938333983981e-13,6.026657847772496503e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.272172700756152035e-13,5.437547187495882094e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.561631101061414766e-13,4.906022568905675194e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.971604521520741187e-13,4.426454910030161902e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.482128214789609505e-13,3.993765376195691361e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.076639756074137267e-13,3.603371592909963429e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.741418620078281090e-13,3.251139116479302067e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.465121919028489476e-13,2.933337648412194315e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.238400592995590878e-13,2.646601529900162490e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.053583065590891818e-13,2.387894097994955620e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.044156604921780143e-14,2.154475525998143121e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.858509956504715870e-14,1.943873807478534434e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.938771949082916248e-14,1.753858576625275095e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.253821379579179065e-14,1.582417487682519555e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.780481554640438110e-14,1.427734903313395770e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.502736060279917702e-14,1.288172666193563343e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.411186813754679777e-14,1.162252750196998044e-07,1.108873696386399549e-14
