x, current_density, J_max, J_min
1.400000000000000000e+02,4.164566008414397717e+09,9.188145264576280594e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.465725490838489056e+09,8.289996662107896805e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.884154832460308075e+09,7.479642809165945053e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.400175409020048618e+09,6.748501698248289108e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.997410794032685280e+09,6.088830220000636101e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.662232628981278419e+09,5.493642160246662140e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.383299480051145315e+09,4.956634212874546051e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.151173077798339367e+09,4.472119225023455620e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.579989540673224926e+08,4.034965967606813431e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.972406701369400024e+08,3.640544793315480232e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.634586430578854084e+08,3.284678606594863415e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.521260863088974953e+08,2.963598626346312046e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.594758367768259048e+08,2.673904472860057354e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.823728851409180760e+08,2.412528156282638073e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.182082964698548913e+08,2.176701585240631580e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.648109316240774095e+08,1.963927251522612333e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.203739823422716856e+08,1.771951780357055664e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.833938342186966836e+08,1.598742066171888351e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.526191888525756896e+08,1.442463741102775097e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.270087236330529749e+08,1.301461748222058535e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.056958564653787613e+08,1.174242813750237465e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.795942321396750212e+07,1.059459632622881413e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.319927564723135531e+07,9.558965999311270714e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.091597420129906386e+07,8.624569371253590584e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.069388843097186089e+07,7.781510766428598166e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.218713330850658566e+07,7.020861819474576712e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.510786550164153427e+07,6.334566919937468767e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.921654360991452262e+07,5.715357899775484800e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.431382279472809657e+07,5.156677060228841901e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.023380954250729829e+07,4.652607722875053883e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.683844832053193450e+07,4.197811569374476671e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.401285018755064718e+07,3.787472106306228042e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.166140529347768240e+07,3.417243656361954212e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.704547725718408823e+06,3.083205335691478848e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.076063235126183368e+06,2.781819530000032783e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.720848742403198034e+06,2.509894429640400112e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.593047813422557898e+06,2.264550226930010915e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.654499013755919412e+06,2.043188617707517743e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.873444639101886190e+06,1.843465284136785269e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.223456128747641109e+06,1.663265067338973284e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.682539801674695220e+06,1.500679566919822693e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.232392655637654010e+06,1.353986930161206424e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.857783047928546555e+06,1.221633616835481226e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.546035301829918753e+06,1.102217946523940414e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.286600799361811252e+06,9.944752541981346905e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.070701047356107505e+06,8.972644968550817668e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.910306393238253659e+05,8.095561693646754324e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.415100621912577190e+05,7.304214015527439117e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.170799836329543032e+05,6.590221210530305654e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.135300592893603025e+05,5.946021777483113110e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.273564672140054754e+05,5.364793358045478910e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.556433489451414789e+05,4.840380484901552647e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.959641455136312870e+05,4.367229392625036836e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.462994898950211355e+05,3.940329200834713131e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.049688776227162743e+05,3.555158846743857861e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.705738035099150147e+05,3.207639205095772073e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.419504403853412659e+05,2.894089888414128870e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.181302586385578616e+05,2.611190270063688979e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.830725405383552425e+04,2.355944317338223755e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.181067502077175595e+04,2.125648862142431363e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.808232629194628680e+04,1.917864973240259290e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.665768131291962345e+04,1.730392126889016852e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.715016402337337786e+04,1.561244902314816043e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.923806827096168854e+04,1.408631955224064551e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.265367223056609146e+04,1.270937046671141870e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.717417949267640142e+04,1.146701926369566843e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.261418029452737028e+04,1.034610889173266478e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.881937780425383244e+04,9.334768411742556840e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.566136717433481135e+04,8.422287278504919261e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.303329070283571491e+04,7.599001911224073730e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.084622208609102017e+04,6.856193351913031191e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.026157416653935798e+03,6.185994927752866410e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.511511110832379927e+03,5.581308939530858770e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.251032035407577496e+03,5.035731493850900792e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.202069321491248957e+03,4.543484683055969886e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.329129185758103631e+03,4.099355394617753569e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.602673926232529084e+03,3.698640101957765874e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.998122454153890885e+03,3.337095052010181360e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.495018542935268670e+03,3.010891321990538388e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.076338650199726544e+03,2.716574269401503261e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.727915891655269434e+03,2.451026945833252277e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.437960675802338073e+03,2.211437087094334420e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.196661779164104018e+03,1.995267330083849374e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.958543636204354925e+02,1.800228340988341486e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.287437025307439171e+02,1.624254570219141431e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.896752673629555375e+02,1.465482377324074041e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.739433952375275112e+02,1.322230294206691906e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.776320632697987207e+02,1.192981217631729087e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.974823819846773176e+02,1.076366342427491443e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.307823241735528086e+02,9.711506652306595352e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.752749579474054826e+02,8.762199052517161472e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.290820788634182463e+02,7.905687035460921470e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.906406570641374003e+02,7.132899758160610218e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.586499489883823344e+02,6.435653059848372359e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.320274840720186944e+02,5.806562788065349450e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.098724371582676866e+02,5.238966597204916761e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.143514724941682914e+01,4.726853391311329324e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.609175120487648769e+01,4.264799663901634049e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.332307406507037228e+01,3.847912060621285927e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.269706171240297010e+01,3.471775556446454721e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.385416144304321762e+01,3.132406698606561404e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.649515577106588182e+01,2.826211420048807631e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.037103779726943031e+01,2.549946976670518925e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.527458555508649951e+01,2.300687605217740347e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.103335023468424936e+01,2.075793538151862158e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.750382102724551459e+01,1.872883047338026226e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.456656914540007008e+01,1.689807220485505241e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.212220670770190800e+01,1.524627203211362648e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.008802374783114608e+01,1.375593665710721689e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.395189554990547975e+00,1.241128276576560893e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.986423647016176020e+00,1.119806987568553450e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.814057568919951180e+00,1.010344952309208893e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.838421933981306822e+00,9.115829191896390694e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.026504129495760864e+00,8.224749543797268416e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.350831267968192861e+00,7.420773649239547376e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.788540586182726599e+00,6.695387046135372657e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.320605837207161404e+00,6.040907567926042248e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.931193498674331321e+00,5.450403986023469042e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.607127013414801242e+00,4.917622605018514150e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.337440933892802830e+00,4.436921033266861923e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.113009884014079187e+00,4.003208427453493641e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.262397835050451000e-01,3.611891578299082175e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.708108867815005594e-01,3.258826266432112607e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.414639415265617206e-01,2.940273373263608664e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.338222312144937920e-01,2.652859282059261750e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.442434800108485682e-01,2.393540149838654179e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.696966089777332654e-01,2.159569671725116132e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.076591733722567890e-01,1.948469996356360207e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.560320105930559142e-01,1.758005484337160669e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.130682107601996333e-01,1.586159031824419435e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.773140064692666773e-01,1.431110708500875990e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.475595816192825649e-01,1.291218483704093160e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.227981348302251696e-01,1.165000836591865300e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.021918122720925359e-01,1.051121066177968351e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.504335718085219431e-02,9.483731350745601958e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.077251675829550337e-02,8.556688970201505072e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.889640814216699077e-02,7.720265729270352494e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.901317908384069527e-02,6.965603534043458239e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.078841045988147729e-02,6.284710176428647173e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.394380052393099895e-02,5.670374693114047659e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.824774800106935255e-02,5.116090998261369350e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.350751538817134542e-02,4.615988981164948200e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.956270729003399197e-02,4.164772339170123814e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.627984311462385425e-02,3.757662487473941383e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.354784048687495898e-02,3.390347951788024602e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.127425655064189999e-02,3.058938707909424920e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.382159977049846569e-03,2.759924984635209967e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.807527836566456603e-03,2.490140093725346560e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.497079253406332598e-03,2.246726893266652496e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.406472539008683013e-03,2.027107529269947463e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.498804800680733865e-03,1.828956135050462990e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.743363257534884896e-03,1.650174199265808966e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.114586011030285543e-03,1.488868341748076546e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.591197106319261499e-03,1.343330261766264130e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.155486617089980104e-03,1.212018646362184199e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.792711394199683096e-03,1.093542847161155805e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.490596201396951264e-03,9.866481527875592974e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.238918357686691341e-03,8.902025009136580138e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.029161832221043606e-03,8.031844892163501299e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.542290870435976678e-04,7.246725582725575805e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.082009175249255866e-04,6.538352318353049668e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.861361640355797296e-04,5.899223111306765759e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.839045177915133949e-04,5.322569299193390862e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.980467634592431891e-04,4.802283861822029394e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.256577295949147867e-04,4.332856745145850255e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.642879862581693569e-04,3.909316507340531075e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.118609635753919158e-04,3.527177669025549562e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.666026867731459904e-04,3.182393210043763929e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.269817501615597111e-04,2.871311709719063288e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.165749890055934011e-05,2.590638676688363944e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.943466522224043175e-05,2.337401658773682414e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.922292412428814285e-05,2.108918763392328515e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.902770255122366621e+02,3.241812740098464613e-05
