x, current_density, J_max, J_min
1.300000000000000000e+02,4.803862203056000710e+09,1.477721641150588799e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.997743740495409966e+09,1.356898737694598198e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.326897054728845596e+09,1.245954673116658592e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.768622686003346443e+09,1.144081724255125618e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.304030287488751888e+09,1.050538209789295387e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.917399432036252499e+09,9.646430904626466751e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.595647679605814457e+09,8.857710108078428268e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.327887906343804598e+09,8.133477462750031471e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.105059916641330004e+09,7.468460226162658691e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.196238730192729235e+08,6.857816770898679733e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.653051704177049398e+08,6.297101335355610847e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.368821221932303905e+08,5.782231656583189011e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.300092737488828301e+08,5.309459249555601120e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.410703652544827461e+08,4.875342116498605728e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.670559681525438428e+08,4.476719687582978249e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.054616550324494243e+08,4.110689810541169167e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.542032572438271940e+08,3.774587621681143761e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.115463428184032440e+08,3.465966144468790054e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.760475284426281452e+08,3.182578474427752495e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.465056396525035501e+08,2.922361420654691696e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.219210666566333473e+08,2.683420484852770329e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.014619405092452168e+08,2.464016068523894787e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.443598513531804085e+07,2.262550807901826859e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.026709276393167675e+07,2.077557944418726206e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.847583015206306428e+07,1.907690646036817312e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.866321598732953519e+07,1.751712201699672699e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.049722054516119510e+07,1.608487017514207125e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.370153078889074177e+07,1.476972349111561060e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.804620075710999221e+07,1.356210709994652748e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.333987087516528368e+07,1.245322900601756334e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.942329291539743543e+07,1.143501607334517479e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.616394151000874303e+07,1.050005524948410153e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.345152988615358062e+07,9.641539595139896870e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.119427808904420584e+07,8.853218726560306549e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.315807420823244378e+06,8.129353309903692007e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.752556012236360461e+06,7.464673276282911301e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.451628077724999748e+06,6.854339453271019459e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.369004079118230380e+06,6.293908333528927565e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.468051235177989118e+06,5.779299724054465294e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.718283977063812315e+06,5.306767040524854660e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.094332407210796140e+06,4.872870030461764932e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.575083857332459651e+06,4.474449726631296873e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.142968498420437798e+06,4.108605448328303695e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.783364829904818907e+06,3.772673683103826046e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.484104931493710726e+06,3.464208695185199976e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.235062736883459613e+06,3.180964719409174919e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.027811397744503920e+06,2.920879611031904221e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.553381441976031056e+05,2.682059832378941178e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.118069935056931572e+05,2.462766667031240165e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.923612777481388766e+05,2.261403561180222631e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.929593086002760101e+05,2.076504499991154671e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.102376186023845803e+05,1.906723334349556863e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.413971514087386895e+05,1.750823980284454226e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.841085500327242771e+05,1.607671419715853035e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.364333383234868525e+05,1.476223437007797062e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.967583286893323821e+05,1.355523031165335476e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.637410366200188582e+05,1.244691448432786167e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.362642549974656431e+05,1.142921784567406774e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.133982511244480702e+05,1.049473110210160464e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.436930733098383644e+04,9.636650765835770965e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.853354066595200857e+04,8.848729622437544167e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.535511581005092739e+04,8.125231248246124387e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.438811399976743269e+04,7.460888246610133350e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.526144446058465837e+04,6.850863898848523200e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.766628779713431140e+04,6.290716950742509961e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.134564646190308849e+04,5.776369278188478947e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.608564872138451756e+04,5.304076196602898836e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.170831187171364218e+04,4.870399197918365151e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.806551983249169280e+04,4.472180916683722287e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.503401133845916593e+04,4.106522143010031432e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.251120914430640551e+04,3.770760715006262809e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.041174911529759265e+04,3.462452137032061815e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.664591758441902130e+03,3.179351782659583911e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.210618457003942240e+03,2.919398552774003893e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.000631072067439163e+03,2.680699869836176559e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.993687223609193097e+03,2.461517899058843777e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.155714921938370935e+03,2.260256896180379018e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.458359672742848034e+03,2.075451589722048119e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.878025045200969089e+03,1.905756513146382198e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.395074238832629817e+03,1.749936209249888733e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.993165632482928913e+03,1.606856235473692417e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.658699832389074800e+03,1.475474904646644741e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.380359509079137524e+03,1.354835701029750332e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.148726452549768055e+03,1.244060316447311640e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.559628880072586981e+02,1.142342255804641359e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.955462688429604441e+02,1.048940965437589772e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.620485730248869913e+02,9.631764415456483141e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.509526349507772238e+02,8.844242794555373490e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.584992979779343045e+02,8.121111276716959663e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.815602157253309201e+02,7.457105136170675047e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.175319981217662075e+02,6.847390106737119146e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.642481204166776934e+02,6.287527186175417155e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.199056144161237683e+02,5.773440318231410347e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.830040613930522682e+02,5.301386717097536661e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.522948223731023347e+02,4.867929618232810870e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.267387878995716761e+02,4.469913257156618871e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.054712176550593057e+02,4.104439894050442614e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.777248021698922287e+01,3.768848716896366328e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.304370286723118966e+01,3.460696469557520933e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.078650751768431348e+01,3.177739663764066063e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.058614707571997826e+01,2.917918245500008576e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.209747163416755456e+01,2.679340596874641255e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.503324962338561477e+01,2.460269764285468031e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.915444874788555651e+01,2.259110812607327476e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.426214784326359464e+01,2.074399213340556482e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.019080597469804061e+01,1.904790182178586489e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.680266102329214917e+01,1.749048888367603999e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.398306822505824343e+01,1.606041464578031329e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.163662093254434993e+01,1.474726751835553674e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.683922337196515073e+00,1.354148719411086524e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.058898917127825356e+00,1.243429504482985707e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.706564705344463917e+00,1.141763020897143288e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.581160727904646457e+00,1.048409090493807918e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.644606656122649113e+00,9.626880542745062849e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.865212281326436461e+00,8.839758241759620141e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.216605212300934102e+00,8.116993394256386673e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.676838511882688731e+00,7.453323943991357228e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.227648077778145996e+00,6.843918076043244218e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.853834639577673249e+00,6.284339039007115643e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.542749460579455389e+00,5.770512843429805944e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.283866342100190572e+00,5.298698601316923741e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.068425448169420200e+00,4.865461290769841289e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.891368986928048779e-01,4.467646747466658126e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.399341015571840874e-01,4.102358700913902721e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.157684771683406000e-01,3.766937688282302697e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.124386295093960042e-01,3.458941692309951177e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.264481833757332585e-01,3.176128362307921634e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.548874774206322025e-01,2.916438688829116290e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.953351098555975218e-01,2.677982013144678203e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.457760054042398279e-01,2.459022262390047545e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.045332311387308422e-01,2.257965310166252020e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.702112540492136394e-01,2.073347370575970563e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.416487203508136061e-01,1.903824341197592439e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.178791587202230734e-01,1.748162017409346881e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.809827777607735277e-02,1.605227106819272158e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.163675124696960494e-02,1.473978978382069618e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.793756995800502574e-02,1.353462086132626573e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.653719429437270572e-02,1.242799012377533363e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.704986939727130724e-02,1.141184079695913242e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.915457236499424176e-02,1.047877485241996183e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.258414979122029043e-02,9.621999146445193037e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.711627808706132056e-02,8.835275962896652345e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.256594071100892149e-02,8.112877599805123464e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.877916775858027090e-02,7.449544669099518796e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.562782607796732448e-02,6.840447805873725156e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.300528362467369935e-02,6.281152508417501667e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.082280134977506997e-02,5.767586853030611383e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.006530534015998526e-03,5.296011848569577705e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.495013966445683920e-03,4.862994214894486504e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.237106414897870474e-03,4.465381387030806218e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.190244023211179614e-03,4.100278563065046183e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.319004076730880749e-03,3.765027628672465653e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.593906402833473620e-03,3.457187804837962904e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.990415849427102181e-03,3.174517877876662533e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.488112088262420599e-03,2.914959882380730414e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.069998651663225095e-03,2.676624118296809684e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.721927822531667610e-03,2.457775393051674473e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.432121917613601598e-03,2.256820388562484368e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.190774765671346550e-03,2.072296061157707663e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.897198957686328957e-04,1.902858989954951539e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.221542081446289903e-04,1.747275596146980388e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.824077775199814504e-04,1.604413161987934109e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.657519996623245695e-04,1.473231584093837773e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.682395894607479137e-04,1.352775801017744016e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.865710165191880857e-04,1.242168839968772045e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.179828588458523658e-04,1.140605432052018296e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.601542968590556375e-04,1.047346149545405024e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.111285837442988453e-04,9.617120225301187020e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.692468349526676460e-04,8.830795956813464727e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.330918964737893846e-04,8.108763892304442379e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.014403925523910696e-04,7.445767310522992375e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.322133028558089037e-05,6.836979295335896495e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.747986040335043837e-05,6.277967593586837211e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.334496800472269325e-05,5.764662346281144892e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.293326458164360702e+03,3.241812740098464613e-05
