x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.100063481402677673e-04,2.778955135158333589e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.076434245738481975e-04,2.551739522519452796e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.224576470371536169e-04,2.343101732161217421e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.515665817793050575e-04,2.151522786242788532e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.925714856644900572e-04,1.975607903056013914e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.434761398273652469e-04,1.814076342381316653e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.026193035544670640e-04,1.665752081117420624e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.686185028315574424e-04,1.529555251299214991e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.403232515282678910e-04,1.404494278168690047e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.167761223638404767e-04,1.289658661060492650e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.718035041104761877e-05,1.184212344543689593e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.087287293706480384e-05,1.087387631558645873e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.730189332957068845e-05,9.984795942338677011e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.600820993795781568e-05,9.168409416910504317e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.660967805308496609e-05,8.418773074735902417e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.878827926510666746e-05,7.730429222889276253e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.227936066484636389e-05,7.098366405603018237e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.686267977524228902e-05,6.517982918594165953e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.235495219993836362e-05,5.985053306567972298e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.860364982357839820e-05,5.495697599984846610e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.548183971331787125e-05,5.046353067120542407e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.288388908530652482e-05,4.633748275761587904e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.072189100496162949e-05,4.254879275693493335e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.922689877343203084e-06,3.906987728579297547e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.425406079058324797e-06,3.587540826004110422e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.179375972588848148e-06,3.294212849479913330e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.142437599244522961e-06,3.024868238159009876e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.279504043681741046e-06,2.777546040981456951e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.561376196879649595e-06,2.550445640061044239e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.963754744998249984e-06,2.341913641369523444e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.466417952755378597e-06,2.150431837277418448e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.052537419953628804e-06,1.974606153313181872e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.708108658389958791e-06,1.813156498668075725e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.421477221561525165e-06,1.664907446553903422e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.182944352804149033e-06,1.528779676562311805e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.844388081674649880e-07,1.403782116722187417e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.192437494873677393e-07,1.289004728045718695e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.817694665283335895e-07,1.183611879031393199e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.673642377878108754e-07,1.086836261887271296e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.721569300539594876e-07,9.979733061818721329e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.929260107531737465e-07,9.163760492515446790e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.269905408542009026e-07,8.414504260185437165e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.721194598524277799e-07,7.726509439275321307e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.264560933075865875e-07,7.094767115121172231e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.884553284941297734e-07,6.514677916775542602e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.568313323748423042e-07,5.982018531498781155e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.305140428291708952e-07,5.492910957124720779e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.086129609286363082e-07,5.043794268444237207e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.038701909744896022e-08,4.631398692052992282e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.521950558636006546e-08,4.252721800916434841e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.259719677840559430e-08,3.905006655337845117e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.209299122573654604e-08,3.585721731185603431e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.335145780491047422e-08,3.292542489248161380e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.607680898313446366e-08,3.023334451533136753e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.002289224650269010e-08,2.776137661298447128e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.498486102988095044e-08,2.549152413677363907e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.079224331743869609e-08,2.340726153009941961e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.730317337585358397e-08,2.149341441487529619e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.439959143916914475e-08,1.973604911516559611e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.198324891689576332e-08,1.812237121369854667e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.972383953459782863e-09,1.664063240269931252e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.298954849804444643e-09,1.528004495087549423e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.906337734345059379e-09,1.403070316383545416e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.747410579300373747e-09,1.288351126613556091e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.782958731202302184e-09,1.183011717990533652e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.980348003471304794e-09,1.086285171792844041e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.312420432450446129e-09,9.974672748477826992e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.756575332561386778e-09,9.159113925399309459e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.294004556217626677e-09,8.410237610175754419e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.909056081961367173e-09,7.722591643222870804e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.588704396536388250e-09,7.091169649691907943e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.322109750198994447e-09,6.511374590787806158e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.100251371775551563e-09,5.978985295239562861e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.156222325533437986e-10,5.490125727256896628e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.619750307212137891e-10,5.041236767229811304e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.341108012277679931e-10,4.629050299721932391e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.277029982424740212e-10,4.250565420106348241e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.391510976925244850e-10,3.903026586617380301e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.654587662200448505e-10,3.583903558755479864e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.041324741589387553e-10,3.290872975987575830e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.530971218955758565e-10,3.021801442627556960e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.106258246599186895e-10,2.774729995747018344e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.752814798729253502e-10,2.547859843035744053e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.458681398627811489e-10,2.339539266777004639e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.213905445470761747e-10,2.148251598592622249e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.010204447870624707e-10,1.972604177408589319e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.406857689630191080e-11,1.811318210250155902e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.996134000430036463e-11,1.663219462048342743e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.822138710636990758e-11,1.527229706675523231e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.845147305848227864e-11,1.402358876969662287e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.032101298122274098e-11,1.287697856595873688e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.355489624914947475e-11,1.182411861266721346e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.792417756417543785e-11,1.085734361133602199e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.323833012653898575e-11,9.969615001014290028e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.933879877367326697e-11,9.154469714366772102e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.609363494433789296e-11,8.405973123609321795e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.339303193113057786e-11,7.718675833724117667e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.114560934758198490e-11,7.087574008389820599e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.275321087233576681e-12,6.508072939781189121e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.718882149215594836e-12,5.975953597010051063e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.423627261743756788e-12,5.487341909664909605e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.345728845712719073e-12,5.038680562819352563e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.448714019566066212e-12,4.626703098164319089e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.702230465291436019e-12,4.248410132708532142e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.081019396110833634e-12,3.901047521908556671e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.564060874142554172e-12,3.582086308246020917e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.133862558122424310e-12,3.289204309268694665e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.775867814519294424e-12,3.020269211047920134e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.477963164282573920e-12,2.773323043965053301e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.230068398682393487e-12,2.546567927803689970e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.023795494979576681e-12,2.338352982365399425e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.521647906445575049e-13,2.147162308312349269e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.093688123036346297e-13,1.971603950731845649e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.905757680854201291e-13,1.810399765072598724e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.917660541320192676e-13,1.662376111672085041e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.095962431407782922e-13,1.526455311126921692e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.412859527127400179e-13,1.401647798297530543e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.845237654686675455e-13,1.287044917824625104e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.373890175487334685e-13,1.181812308705652248e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.982868090509550315e-13,1.085183829767857114e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.658940373546001328e-13,9.964559818127079500e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.391146272564827689e-13,9.149827858223194969e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.170424430409056007e-13,8.401710799389099259e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.893062753782997467e-14,7.714762009771763864e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.416633069404987204e-14,7.083980190289970497e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.224997254726261007e-14,6.504772962906387858e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.277833892365769028e-14,5.972923436030383828e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.543093786762809738e-14,5.484559503632661748e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.995915514570016369e-14,5.036125654555322466e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.617784187913801704e-14,4.624357086776333339e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.395904965569068670e-14,4.246255938168560770e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.322770113526700152e-14,3.899069460702281197e-06,1.108873696386399549e-14
