x, current_density, J_max, J_min
1.750000000000000000e+02,1.314558959325646210e+10,1.258470351781494331e+10,1.435514012379138231e+09
1.800000000000000000e+02,1.239939037657067490e+10,1.190101344973367310e+10,1.241534337197932243e+09
1.850000000000000000e+02,1.169180836645421410e+10,1.125446625979262161e+10,1.073766955354806900e+09
1.900000000000000000e+02,1.102103721896324158e+10,1.064304408425360107e+10,9.286698239970769882e+08
1.950000000000000000e+02,1.038534665142310524e+10,1.006483868400284386e+10,8.031795332328773737e+08
2.000000000000000000e+02,9.783079529861688614e+09,9.518045488966360092e+09,6.946466289037224054e+08
2.050000000000000000e+02,9.212649062006855011e+09,9.000957966074769974e+09,6.007796751307386160e+08
2.100000000000000000e+02,8.672536092045372009e+09,8.511962293200088501e+09,5.195968756370672584e+08
2.150000000000000000e+02,8.161286493277316093e+09,8.049532322441937447e+09,4.493842324360425472e+08
2.200000000000000000e+02,7.677508655240785599e+09,7.612224817043647766e+09,3.886593584969674349e+08
2.250000000000000000e+02,7.219871061704072952e+09,7.198674947072764397e+09,3.361401803717554212e+08
2.300000000000000000e+02,6.787099956184055328e+09,6.807592029808008194e+09,2.907178700065652132e+08
2.350000000000000000e+02,6.377977091942743301e+09,6.437755501538562775e+09,2.514334342525856793e+08
2.400000000000000000e+02,5.991337563268087387e+09,6.088011108203689575e+09,2.174574678144885898e+08
2.450000000000000000e+02,5.626067715146680832e+09,5.757267302983715057e+09,1.880726421641478539e+08
2.500000000000000000e+02,5.281103128485334396e+09,5.444491839599382401e+09,1.626585607111853659e+08
2.550000000000000000e+02,4.955426678160752296e+09,5.148708550687231064e+09,1.406786604802534580e+08
2.600000000000000000e+02,4.648066661287948608e+09,4.868994301196420670e+09,1.216688837525015324e+08
2.650000000000000000e+02,4.358094993190174103e+09,4.604476107298573494e+09,1.052278804976083636e+08
2.700000000000000000e+02,4.084625468637722015e+09,4.354328411818806648e+09,9.100853474207445979e+07
2.750000000000000000e+02,3.826812086069479465e+09,4.117770507684605598e+09,7.871063597149629891e+07
2.800000000000000000e+02,3.583847432521277428e+09,3.894064101351185322e+09,6.807454083944506943e+07
2.850000000000000000e+02,3.354961127152694702e+09,3.682511008598796368e+09,5.887569136373719573e+07
2.900000000000000000e+02,3.139418321274105549e+09,3.482450975510620594e+09,5.091987387375067174e+07
2.950000000000000000e+02,2.936518252909512043e+09,3.293259617830552101e+09,4.403911861178852618e+07
3.000000000000000000e+02,2.745592853965293884e+09,3.114346472269630909e+09,3.808815341750026494e+07
3.050000000000000000e+02,2.566005408189831734e+09,2.945153153679287910e+09,3.294133662263410911e+07
3.100000000000000000e+02,2.397149258131659985e+09,2.785151612339967251e+09,2.849000440087265149e+07
3.150000000000000000e+02,2.238446559405349255e+09,2.633842485926157951e+09,2.464017656782131270e+07
3.200000000000000000e+02,2.089347080624689579e+09,2.490753541004326820e+09,2.131057239411356300e+07
3.250000000000000000e+02,1.949327047424993753e+09,2.355438199199707985e+09,1.843089453984829411e+07
3.300000000000000000e+02,1.817888029053004503e+09,2.227474143432132721e+09,1.594034487937268987e+07
3.350000000000000000e+02,1.694555866065930367e+09,2.106461999870979548e+09,1.378634088128392026e+07
3.400000000000000000e+02,1.578879637726046562e+09,1.992024091495649576e+09,1.192340544280871004e+07
3.450000000000000000e+02,1.470430667736537695e+09,1.883803259371456623e+09,1.031220673983221129e+07
3.500000000000000000e+02,1.368801567008684158e+09,1.781461747962135315e+09,8.918727821100642905e+06
3.550000000000000000e+02,1.273605312200052738e+09,1.684680151000056744e+09,7.713548414388060570e+06
3.600000000000000000e+02,1.184474358808730125e+09,1.593156414624234200e+09,6.671223781528734602e+06
3.650000000000000000e+02,1.101059787650916576e+09,1.506604894674905062e+09,5.769747508192088455e+06
3.700000000000000000e+02,1.023030483592475653e+09,1.424755465202552557e+09,4.990086886376393959e+06
3.750000000000000000e+02,9.500723454431871176e+08,1.347352675409009218e+09,4.315781080234507099e+06
3.800000000000000000e+02,8.818875259623845816e+08,1.274154952389483690e+09,3.732593591378441546e+06
3.850000000000000000e+02,8.181937009598425627e+08,1.204933847187276602e+09,3.228211686224449426e+06
3.900000000000000000e+02,7.587233665119076967e+08,1.139473321808135033e+09,2.791986439441833645e+06
3.950000000000000000e+02,7.032231633459994793e+08,1.077569074969028234e+09,2.414707905089068227e+06
4.000000000000000000e+02,6.514532274788273573e+08,1.019027904477014542e+09,2.088410668665467063e+06
4.050000000000000000e+02,6.031865662246776819e+08,9.636671042482007742e+08,1.806205674733510939e+06
4.100000000000000000e+02,5.582084587197878361e+08,9.113138940848890543e+08,1.562134779518370982e+06
4.150000000000000000e+02,5.163158801369976401e+08,8.618048804312661886e+08,1.351044957679553423e+06
4.200000000000000000e+02,4.773169487921733260e+08,8.149855464246493578e+08,1.168479507404680829e+06
4.250000000000000000e+02,4.410303953698349595e+08,7.707097696507626772e+08,1.010583956857876969e+06
4.300000000000000000e+02,4.072850535207301378e+08,7.288393660979486704e+08,8.740246854023962514e+05
4.350000000000000000e+02,3.759193711076585650e+08,6.892436588870143890e+08,7.559185414618562208e+05
4.400000000000000000e+02,3.467809413991972208e+08,6.517990704307210445e+08,6.537719710545070702e+05
4.450000000000000000e+02,3.197260535328953266e+08,6.163887367500542402e+08,5.654283718321293127e+05
4.500000000000000000e+02,2.946192615907618403e+08,5.829021427435597181e+08,4.890225611187564791e+05
4.550000000000000000e+02,2.713329716502114534e+08,5.512347772714284658e+08,4.229413966410370776e+05
4.600000000000000000e+02,2.497470461932459474e+08,5.212878069778523445e+08,3.657897185427214717e+05
4.650000000000000000e+02,2.297484252754120529e+08,4.929677678336560130e+08,3.163608936231068219e+05
4.700000000000000000e+02,2.112307638742111027e+08,4.661862734365131855e+08,2.736113399051746237e+05
4.750000000000000000e+02,1.940940848540292382e+08,4.408597391583582163e+08,2.366384936751773348e+05
4.800000000000000000e+02,1.782444470014438331e+08,4.169091212790581584e+08,2.046617538157009694e+05
4.850000000000000000e+02,1.635936276009021103e+08,3.942596702921928167e+08,1.770060011133022199e+05
4.900000000000000000e+02,1.500588190363698602e+08,3.728406976130040884e+08,1.530873445867965638e+05
4.950000000000000000e+02,1.375623389195674658e+08,3.525853549604215026e+08,1.324007939009666152e+05
5.000000000000000000e+02,1.260313532599306405e+08,3.334304257246150374e+08,1.145095975955558533e+05
5.050000000000000000e+02,1.153976122054700702e+08,3.153161276689379215e+08,9.903602202947498881e+04
5.100000000000000000e+02,1.055971978972671628e+08,2.981859263504940271e+08,8.565337635771512578e+04
5.150000000000000000e+02,9.657028399347804487e+07,2.819863586770203114e+08,7.407911516572130495e+04
5.200000000000000000e+02,8.826090643144750595e+07,2.666668660494057536e+08,6.406887313837806869e+04
5.250000000000000000e+02,8.061674500887215137e+07,2.521796365690887570e+08,5.541130581863388215e+04
5.300000000000000000e+02,7.358891537692837417e+07,2.384794558178646863e+08,4.792362752962098602e+04
5.350000000000000000e+02,6.713177104991771281e+07,2.255235657443884313e+08,4.144775225321460312e+04
5.400000000000000000e+02,6.120271504729296267e+07,2.132715312169607282e+08,3.584695598808828072e+04
5.450000000000000000e+02,5.576202079493756592e+07,2.016851138261092603e+08,3.100299012022476018e+04
5.500000000000000000e+02,5.077266192329621315e+07,1.907281525431077778e+08,2.681358486098931098e+04
5.550000000000000000e+02,4.620015061040768772e+07,1.803664508619661033e+08,2.319029004329669260e+04
5.600000000000000000e+02,4.201238412809186429e+07,1.705676700726666451e+08,2.005660768898711103e+04
5.650000000000000000e+02,3.817949925950446725e+07,1.613012283325522244e+08,1.734637692063780196e+04
5.700000000000000000e+02,3.467373426600751281e+07,1.525382052208704650e+08,1.500237711874148408e+04
5.750000000000000000e+02,3.146929809082408249e+07,1.442512514785896242e+08,1.297511983295831851e+04
5.800000000000000000e+02,2.854224649626385793e+07,1.364145036517858803e+08,1.122180394127775071e+04
5.850000000000000000e+02,2.587036484042986855e+07,1.290035033722055405e+08,9.705411997552639150e+03
5.900000000000000000e+02,2.343305720825818926e+07,1.219951210230773836e+08,8.393928688751742811e+03
5.950000000000000000e+02,2.121124162050686404e+07,1.153674835519379079e+08,7.259664901357777126e+03
6.000000000000000000e+02,1.918725105290795490e+07,1.090999062051746398e+08,6.278673126045274330e+03
6.050000000000000000e+02,1.734474000613134354e+07,1.031728279712309986e+08,5.430241858181371754e+03
6.100000000000000000e+02,1.566859637548840232e+07,9.756775053099301457e+07,4.696458319517308155e+03
6.150000000000000000e+02,1.414485837743190862e+07,9.226718052482309937e+07,4.061830268891615106e+03
6.200000000000000000e+02,1.276063629788936861e+07,8.725457495605590940e+07,3.512958917301709334e+03
6.250000000000000000e+02,1.150403883530526794e+07,8.251428956056286395e+07,3.038256041658075901e+03
6.300000000000000000e+02,1.036410381896440126e+07,7.803152998124669492e+07,2.627699324694095139e+03
6.350000000000000000e+02,9.330733090727802366e+06,7.379230559508274496e+07,2.272620755566612843e+03
6.400000000000000000e+02,8.394631345734503120e+06,6.978338584860184789e+07,1.965523623686825658e+03
6.450000000000000000e+02,7.547248734909586608e+06,6.599225896553833783e+07,1.699924242004817643e+03
6.500000000000000000e+02,6.780727039270491339e+06,6.240709289777074009e+07,1.470215058079656956e+03
6.550000000000000000e+02,6.087849233041355386e+06,5.901669839768327773e+07,1.271546262823420193e+03
6.600000000000000000e+02,5.461992259468249977e+06,5.581049409669791907e+07,1.099723397345727562e+03
6.650000000000000000e+02,4.897082849975880235e+06,5.277847348098735511e+07,9.511187960902192344e+02
6.700000000000000000e+02,4.387556223919398151e+06,4.991117366130062938e+07,8.225949965777750776e+02
6.750000000000000000e+02,3.928317512660716195e+06,4.719964583943299204e+07,7.114384987199899797e+02
6.800000000000000000e+02,3.514705758037399035e+06,4.463542737916554511e+07,6.153024751750942869e+02
6.850000000000000000e+02,3.142460341492122971e+06,4.221051539450903982e+07,5.321572232002683904e+02
6.900000000000000000e+02,2.807689706190375611e+06,3.991734177282103896e+07,4.602473118991330807e+02
6.950000000000000000e+02,2.506842240372431930e+06,3.774874955484388024e+07,3.980545201218853890e+02
7.000000000000000000e+02,2.236679195961181074e+06,3.569797059794595838e+07,3.442657825325647991e+02
7.050000000000000000e+02,1.994249522078556940e+06,3.375860445285377651e+07,2.977454670944783857e+02
7.100000000000000000e+02,1.776866498609155882e+06,3.192459838794906065e+07,2.575113986732715148e+02
7.150000000000000000e+02,1.582086060288353125e+06,3.019022849878747761e+07,2.227141225482466496e+02
7.200000000000000000e+02,1.407686706983315060e+06,2.855008184388172626e+07,1.926189700261366795e+02
7.250000000000000000e+02,1.251650900877123000e+06,2.699903955099515989e+07,1.665905475118323693e+02
7.300000000000000000e+02,1.112147856158447452e+06,2.553226084122117236e+07,1.440793215565752803e+02
7.350000000000000000e+02,9.875176315608194564e+05,2.414516792098731175e+07,1.246100166561290337e+02
7.400000000000000000e+02,8.762564406863083132e+05,2.283343169483267888e+07,1.077715808437055642e+02
7.450000000000000000e+02,7.770030994879564969e+05,2.159295825436821207e+07,9.320850722300330915e+01
7.500000000000000000e+02,6.885265345736857271e+05,2.041987610125219822e+07,8.061332821442113072e+01
7.550000000000000000e+02,6.097142801318415441e+05,1.931052406430407241e+07,6.972012404681225917e+01
7.600000000000000000e+02,5.395618952654913301e+05,1.826143987304604053e+07,6.029890844071750422e+01
7.650000000000000000e+02,4.771632373598756967e+05,1.726934935201065242e+07,5.215077294900877547e+01
7.700000000000000000e+02,4.217015307959225029e+05,1.633115620209007338e+07,4.510368743827136484e+01
7.750000000000000000e+02,3.724411738638369134e+05,1.544393233703461662e+07,3.900886804723657519e+01
7.800000000000000000e+02,3.287202301258976804e+05,1.460490874494103901e+07,3.373763593961786000e+01
7.850000000000000000e+02,2.899435537285610335e+05,1.381146684620942920e+07,2.917870053075861847e+01
7.900000000000000000e+02,2.555765012727439171e+05,1.306113032099690102e+07,2.523580982933971839e+01
7.950000000000000000e+02,2.251391858200167771e+05,1.235155738066185825e+07,2.182571828622971566e+01
8.000000000000000000e+02,1.982012314438342582e+05,1.168053345907799341e+07,1.887642924603247963e+01
8.050000000000000000e+02,1.743769894315491547e+05,1.104596430100782216e+07,1.632567489452475584e+01
8.100000000000000000e+02,1.533211798076827545e+05,1.044586942596458457e+07,1.411960160938466302e+01
8.150000000000000000e+02,1.347249242848259164e+05,9.878375947163442150e+06,1.221163295825519590e+01
8.200000000000000000e+02,1.183121390588514769e+05,9.341712726270878688e+06,1.056148633882340704e+01
8.250000000000000000e+02,1.038362580532234133e+05,8.834204845709498972e+06,9.134322499412121488e+00
8.300000000000000000e+02,9.107725928661790385e+04,8.354268381266217679e+06,7.900009984064572777e+00
8.350000000000000000e+02,7.983896899245717213e+04,7.900405458689491265e+06,6.832488972481167266e+00
8.400000000000000000e+02,6.994661996205024479e+04,7.471199578846967779e+06,5.909221083674922603e+00
8.450000000000000000e+02,6.124464231865164766e+04,7.065311196853719652e+06,5.110713527147880519e+00
8.500000000000000000e+02,5.359466656177637196e+04,6.681473541373460554e+06,4.420107555077085415e+00
8.550000000000000000e+02,4.687372025348092575e+04,6.318488661044870503e+06,3.822822526574420454e+00
8.600000000000000000e+02,4.097260115498861705e+04,5.975223685694020241e+06,3.306248069212418539e+00
8.650000000000000000e+02,3.579441096698207548e+04,5.650607290664138272e+06,2.859477838477166856e+00
8.700000000000000000e+02,3.125323508406053224e+04,5.343626353228000924e+06,2.473079254059058041e+00
8.750000000000000000e+02,2.727295494721498835e+04,5.053322790647637099e+06,2.138894351464702304e+00
8.800000000000000000e+02,2.378618067161291401e+04,4.778790570012980141e+06,1.849867544365547012e+00
8.850000000000000000e+02,2.073329264436120502e+04,4.519172880527229980e+06,1.599896661260359565e+00
8.900000000000000000e+02,1.806158173202414400e+04,4.273659459413661622e+06,1.383704111415145155e+00
8.950000000000000000e+02,1.572447861422515234e+04,4.041484063098087441e+06,1.196725460029944621e+00
9.000000000000000000e+02,1.368086357128410054e+04,3.821922075774555095e+06,1.035013060139850838e+00
9.050000000000000000e+02,1.189444880406418088e+04,3.614288247890678234e+06,8.951527066477332761e-01
9.100000000000000000e+02,1.033322605644195210e+04,3.417934557494421024e+06,7.741915528201106511e-01
9.150000000000000000e+02,8.968972948376189379e+03,3.232248187767657917e+06,6.695757673599720405e-01
9.200000000000000000e+02,7.776812013612741794e+03,3.056649614434392657e+06,5.790966158214706505e-01
9.250000000000000000e+02,6.734816973672859604e+03,2.890590797074498609e+06,5.008438279929420256e-01
9.300000000000000000e+02,5.823661271842009228e+03,2.733553468698082026e+06,4.331652667021566594e-01
9.350000000000000000e+02,5.026304340174742720e+03,2.585047518242248334e+06,3.746320465384564424e-01
9.400000000000000000e+02,4.327711481683049897e+03,2.444609460942092352e+06,3.240083660495703399e-01
9.450000000000000000e+02,3.714603621354312054e+03,2.311800991801946424e+06,2.802254164856554097e-01
9.500000000000000000e+02,3.175233515773863928e+03,2.186207617652294692e+06,2.423588162305204963e-01
9.550000000000000000e+02,2.699185314073573409e+03,2.067437363523017382e+06,2.096090944972008319e-01
9.600000000000000000e+02,2.277194634703943393e+03,1.955119549295619829e+06,1.812848122436223064e-01
9.650000000000000000e+02,1.900986564987830889e+03,1.848903632816323312e+06,1.567879639432546990e-01
9.700000000000000000e+02,1.563129205255316947e+03,1.748458115859450307e+06,1.356013520009377304e-01
9.750000000000000000e+02,1.256900568119465333e+03,1.653469509526612936e+06,1.172776672521697872e-01
9.800000000000000000e+02,9.761668075113722125e+02,1.563641355852728477e+06,1.014300450043856827e-01
9.850000000000000000e+02,7.152698926719474457e+02,1.478693302565315040e+06,8.772389723160495256e-02
9.900000000000000000e+02,4.689229604680688794e+02,1.398360228109403746e+06,7.586984847703109880e-02
9.950000000000000000e+02,2.321116761100137751e+02,1.322391414207282010e+06,6.561762632057159539e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.250549763370644534e+06,5.675077742180622414e-02
