x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.567958363975913194e+01,1.673827275222706490e+01,9.603766150937963486e-01
1.650000000000000000e+02,1.472488421949212345e+01,1.582893143788198564e+01,8.306018150981016035e-01
1.700000000000000000e+02,1.382367098530341565e+01,1.496899197271306114e+01,7.183633632904323774e-01
1.750000000000000000e+02,1.297321140626676517e+01,1.415577049900534412e+01,6.212915892279767816e-01
1.800000000000000000e+02,1.217089925027664243e+01,1.338672896516965594e+01,5.373370338338996355e-01
1.850000000000000000e+02,1.141424931641278562e+01,1.265946720452299168e+01,4.647271795328725141e-01
1.900000000000000000e+02,1.070089236805635480e+01,1.197171544440558755e+01,4.019290274031980248e-01
1.950000000000000000e+02,1.002857025945731095e+01,1.132132722225568777e+01,3.476167312436126422e-01
2.000000000000000000e+02,9.395131248727327744e+00,1.070627268653323938e+01,3.006436052185778585e-01
2.050000000000000000e+02,8.798525490500296087e+00,1.012463226158475749e+01,2.600179140844648407e-01
2.100000000000000000e+02,8.236800701741108455e+00,9.574590656677521849e+00,2.248819348599876700e-01
2.150000000000000000e+02,7.708097994439406797e+00,9.054431200505389299e+00,1.944938478736655540e-01
2.200000000000000000e+02,7.210647869137392973e+00,8.562530483484321664e+00,1.682120748572193125e-01
2.250000000000000000e+02,6.742766363476223823e+00,8.097353291116283103e+00,1.454817334178616084e-01
2.300000000000000000e+02,6.302851350154144328e+00,7.657447812608625171e+00,1.258229219051656134e-01
2.350000000000000000e+02,5.889378978894248107e+00,7.241441109795163200e+00,1.088205873329914364e-01
2.400000000000000000e+02,5.500900257214489386e+00,6.848034832217482659e+00,9.411576243971370159e-02
2.450000000000000000e+02,5.136037764984640042e+00,6.476001164993306247e+00,8.139798687636001784e-02
2.500000000000000000e+02,4.793482497934483888e+00,6.124178996825341947e+00,7.039875251255774125e-02
2.550000000000000000e+02,4.471990835452175794e+00,5.791470296190939671e+00,6.088583447219983458e-02
2.600000000000000000e+02,4.170381628179746336e+00,5.476836684402766942e+00,5.265838821099631806e-02
2.650000000000000000e+02,3.887533401072915229e+00,5.179296194845054657e+00,4.554270912138176641e-02
2.700000000000000000e+02,3.622381667748713951e+00,4.897920208271040465e+00,3.938856513807352522e-02
2.750000000000000000e+02,3.373916352092171778e+00,4.631830554596713334e+00,3.406602491523430531e-02
2.800000000000000000e+02,3.141179313236501347e+00,4.380196772145637851e+00,2.946271460910908357e-02
2.850000000000000000e+02,2.923261970169308110e+00,4.142233515790944232e+00,2.548144534907622813e-02
2.900000000000000000e+02,2.719303022349340626e+00,3.917198105905392413e+00,2.203816130633155790e-02
2.950000000000000000e+02,2.528486262845750066e+00,3.704388210469788056e+00,1.906016503814594865e-02
3.000000000000000000e+02,2.350038480634454086e+00,3.503139653105658891e+00,1.648458263970452656e-02
3.050000000000000000e+02,2.183227448803517490e+00,3.312824340191093064e+00,1.425703629855248726e-02
3.100000000000000000e+02,2.027359995533012160e+00,3.132848300590297175e+00,1.233049622552570210e-02
3.150000000000000000e+02,1.881780154824147511e+00,2.962649831878912732e+00,1.066428772318832492e-02
3.200000000000000000e+02,1.745867394057056599e+00,2.801697747279469741e+00,9.223232428190177370e-03
3.250000000000000000e+02,1.619034915557816756e+00,2.649489717835703750e+00,7.976905596746788549e-03
3.300000000000000000e+02,1.500728029452596868e+00,2.505550704651686278e+00,6.898993752442610788e-03
3.350000000000000000e+02,1.390422595180391907e+00,2.369431476302808814e+00,5.966739134490101765e-03
3.400000000000000000e+02,1.287623529126129318e+00,2.240707206791480388e+00,5.160459217179416865e-03
3.450000000000000000e+02,1.191863375922768364e+00,2.118976149671793152e+00,4.463131156218671201e-03
3.500000000000000000e+02,1.102700941054772787e+00,2.003858384205099874e+00,3.860032388454249890e-03
3.550000000000000000e+02,1.019719982476023690e+00,1.894994629633288685e+00,3.338429797017106355e-03
3.600000000000000000e+02,9.425279590330327695e-01,1.792045123869122403e+00,2.887310879294134169e-03
3.650000000000000000e+02,8.707548335592953936e-01,1.694688563104032930e+00,2.497151241921876600e-03
3.700000000000000000e+02,8.040519285789357040e-01,1.602621099023932016e+00,2.159713513965787635e-03
3.750000000000000000e+02,7.420908326275565958e-01,1.515555390503339428e+00,1.867873432774788374e-03
3.800000000000000000e+02,6.845623552655110133e-01,1.433219706818192662e+00,1.615469430692806742e-03
3.850000000000000000e+02,6.311755289237487299e-01,1.355357079578478174e+00,1.397172546978241040e-03
3.900000000000000000e+02,5.816566557851011732e-01,1.281724500733876893e+00,1.208373918404940205e-03
3.950000000000000000e+02,5.357483979643820060e-01,1.212092164149413120e+00,1.045087473153771688e-03
4.000000000000000000e+02,4.932089093091757137e-01,1.146242748384076693e+00,9.038657735882409984e-04
4.050000000000000000e+02,4.538110071996543926e-01,1.083970738433981396e+00,7.817272311176787789e-04
4.100000000000000000e+02,4.173413827803595377e-01,1.025081784323228495e+00,6.760931564483614337e-04
4.150000000000000000e+02,3.835998481096454249e-01,9.693920945406525602e-01,5.847333161757250737e-04
4.200000000000000000e+02,3.523986187635032019e-01,9.167278624293648814e-01,5.057188462637174668e-04
4.250000000000000000e+02,3.235616304798404341e-01,8.669247237388831850e-01,4.373815282819401443e-04
4.300000000000000000e+02,2.969238884770291631e-01,8.198272436468544422e-01,3.782785686070456294e-04
4.350000000000000000e+02,2.723308481267401326e-01,7.752884316493894312e-01,3.271621369779365170e-04
4.400000000000000000e+02,2.496378257058174677e-01,7.331692828059825917e-01,2.829530212777074736e-04
4.450000000000000000e+02,2.287094379952561984e-01,6.933383439072526855e-01,2.447178423204336532e-04
4.500000000000000000e+02,2.094190695363015164e-01,6.556713032115168982e-01,2.116493475826575405e-04
4.550000000000000000e+02,1.916483663943344684e-01,6.200506024697762797e-01,1.830493678246374089e-04
4.600000000000000000e+02,1.752867553206060025e-01,5.863650700282461159e-01,1.583140767675340638e-04
4.650000000000000000e+02,1.602309872400652924e-01,5.545095738633514237e-01,1.369212426167323675e-04
4.700000000000000000e+02,1.463847040305598923e-01,5.243846934663140003e-01,1.184192022749721684e-04
4.750000000000000000e+02,1.336580275945964125e-01,4.958964095532892302e-01,1.024173254598194192e-04
4.800000000000000000e+02,1.219671702596922397e-01,4.689558106326391917e-01,8.857776739608625414e-05
4.850000000000000000e+02,1.112340655771494324e-01,4.434788155135515608e-01,7.660833595926432363e-05
4.900000000000000000e+02,1.013860186218960985e-01,4.193859108899465893e-01,6.625632267524075869e-05
4.950000000000000000e+02,9.235537492788079006e-02,3.966019031806845563e-01,5.730316733129285471e-05
5.000000000000000000e+02,8.407920722442821515e-02,3.750556838515665126e-01,4.955984355324353737e-05
5.050000000000000000e+02,7.649901916898325938e-02,3.546800074867039743e-01,4.286286792528952395e-05
5.100000000000000000e+02,6.956046530082601875e-02,3.354112819166196746e-01,3.707084839376117741e-05
5.150000000000000000e+02,6.321308646865593517e-02,3.171893697480749896e-01,3.206149908187560247e-05
5.200000000000000000e+02,5.741006001244658430e-02,2.999574006761989708e-01,2.772905848979995302e-05
5.250000000000000000e+02,5.210796400668873257e-02,2.836615939931505515e-01,2.398205657094203458e-05
5.300000000000000000e+02,4.726655489809154786e-02,2.682510907393645949e-01,2.074138354114789753e-05
5.350000000000000000e+02,4.284855789602171755e-02,2.536777949735288251e-01,1.793861964791879473e-05
5.400000000000000000e+02,3.881946949845171968e-02,2.398962236658982450e-01,1.551459063636261395e-05
5.450000000000000000e+02,3.514737155997477852e-02,2.268633647464649850e-01,1.341811841368942478e-05
5.500000000000000000e+02,3.180275633155166953e-02,2.145385428649569937e-01,1.160494053525364722e-05
5.550000000000000000e+02,2.875836192409467543e-02,2.028832924437005969e-01,1.003677569944347027e-05
5.600000000000000000e+02,2.598901766978538655e-02,1.918612376271506270e-01,8.680515521378096895e-06
5.650000000000000000e+02,2.347149887618209599e-02,1.814379787534096955e-01,7.507525521474441204e-06
5.700000000000000000e+02,2.118439048871225208e-02,1.715809849934180620e-01,6.493040570779584477e-06
5.750000000000000000e+02,1.910795919707998849e-02,1.622594928227412137e-01,5.615642029214138359e-06
5.800000000000000000e+02,1.722403354046232390e-02,1.534444100090879282e-01,4.856805537638893971e-06
5.850000000000000000e+02,1.551589158513130146e-02,1.451082248159051846e-01,4.200509916359616127e-06
5.900000000000000000e+02,1.396815576633570442e-02,1.372249201386755990e-01,3.632898912813612260e-06
5.950000000000000000e+02,1.256669450391601286e-02,1.297698923059382170e-01,3.141988656977238939e-06
6.000000000000000000e+02,1.129853021822137087e-02,1.227198742916123242e-01,2.717414648052478566e-06
6.050000000000000000e+02,1.015175338945647522e-02,1.160528630989701160e-01,2.350212930607556047e-06
6.100000000000000000e+02,9.115442319621450476e-03,1.097480510896254868e-01,2.032630840182431720e-06
6.150000000000000000e+02,8.179588271726516077e-03,1.037857610432183636e-01,1.757963322664843870e-06
6.200000000000000000e+02,7.335025675976700188e-03,9.814738474511509880e-02,1.520411371677036125e-06
6.250000000000000000e+02,6.573367107137750159e-03,9.281532491045980937e-02,1.314959595186937396e-06
6.300000000000000000e+02,5.886942751322696808e-03,8.777294026332149723e-02,1.137270326429452517e-06
6.350000000000000000e+02,5.268744093987326287e-03,8.300449359953049333e-02,9.835920435206095652e-07
6.400000000000000000e+02,4.712371574000950858e-03,7.849510267110855477e-02,8.506801642441886972e-07
6.450000000000000000e+02,4.211985961275168527e-03,7.423069373900409440e-02,7.357285437652656737e-07
6.500000000000000000e+02,3.762263227595621234e-03,7.019795764917118042e-02,6.363102289941024223e-07
6.550000000000000000e+02,3.358352692019349155e-03,6.638430829490644947e-02,5.503262187578059381e-07
6.600000000000000000e+02,2.995838233480818680e-03,6.277784333580561926e-02,4.759611479624217708e-07
6.650000000000000000e+02,2.670702374102297810e-03,5.936730705074390324e-02,4.116449601130203919e-07
6.700000000000000000e+02,2.379293047136867099e-03,5.614205520894508666e-02,3.560197589905568072e-07
6.750000000000000000e+02,2.118292873493861795e-03,5.309202184950281150e-02,3.079111396308457454e-07
6.800000000000000000e+02,1.884690780415486855e-03,5.020768786567279818e-02,2.663033933217199699e-07
6.850000000000000000e+02,1.675755805098316916e-03,4.748005129588850348e-02,2.303180631258926822e-07
6.900000000000000000e+02,1.489012934893211735e-03,4.490059922877898124e-02,1.991953971760981121e-07
6.950000000000000000e+02,1.322220844180772847e-03,4.246128123450463449e-02,1.722783081692333263e-07
7.000000000000000000e+02,1.173351396115555499e-03,4.015448423949072310e-02,1.489985003991581974e-07
7.050000000000000000e+02,1.040570785170071531e-03,3.797300876614303350e-02,1.288644714306677838e-07
7.100000000000000000e+02,9.222222037981432858e-04,3.591004646339005651e-02,1.114511350961167691e-07
7.150000000000000000e+02,8.168099235856384616e-04,3.395915885792507444e-02,9.639084672687198306e-08
7.200000000000000000e+02,7.229846879742566398e-04,3.211425725983098334e-02,8.336564113690265456e-08
7.250000000000000000e+02,6.395303200402217792e-04,3.036958375987351341e-02,7.210051948043892114e-08
7.300000000000000000e+02,5.653514548938089971e-04,2.871969325915611423e-02,6.235764325031971312e-08
7.350000000000000000e+02,4.994623120470600627e-04,2.715943647505073000e-02,5.393131283595136262e-08
7.400000000000000000e+02,4.409764285852758718e-04,2.568394387036675511e-02,4.664362462406449729e-08
7.450000000000000000e+02,3.890972791824138187e-04,2.428861045560105902e-02,4.034071495141376881e-08
7.500000000000000000e+02,3.431097139308650259e-04,2.296908141683729268e-02,3.488951160865872141e-08
7.550000000000000000e+02,3.023721496217215586e-04,2.172123852443927361e-02,3.017492431050906290e-08
7.600000000000000000e+02,2.663094545220640844e-04,2.054118728012026274e-02,2.609741481502941370e-08
7.650000000000000000e+02,2.344064708603984062e-04,1.942524476227428312e-02,2.257089539046557926e-08
7.700000000000000000e+02,2.062021231595611106e-04,1.836992813163501256e-02,1.952091126029665053e-08
7.750000000000000000e+02,1.812840642574770327e-04,1.737194376138850513e-02,1.688306865279907588e-08
7.800000000000000000e+02,1.592838143393221842e-04,1.642817695781505563e-02,1.460167526681309168e-08
7.850000000000000000e+02,1.398723515790287262e-04,1.553568223937850691e-02,1.262856445010740717e-08
7.900000000000000000e+02,1.227561160626666271e-04,1.469167414392407410e-02,1.092207826542935307e-08
7.950000000000000000e+02,1.076733915499153042e-04,1.389351853529426604e-02,9.446187973895138790e-09
8.000000000000000000e+02,9.439103233130531493e-05,1.313872438223081564e-02,8.169733366642693503e-09
8.050000000000000000e+02,8.270150496673001755e-05,1.242493598390483935e-02,7.065764884891743519e-09
8.100000000000000000e+02,7.242021705326518724e-05,1.174992561781110743e-02,6.110974638709128026e-09
8.150000000000000000e+02,6.338310737579781425e-05,1.111158658708073267e-02,5.285204311679882515e-09
8.200000000000000000e+02,5.544447385033262878e-05,1.050792664551294074e-02,4.571019561963086024e-09
8.250000000000000000e+02,4.847501758491188549e-05,9.937061779805649378e-03,3.953341934137636868e-09
8.300000000000000000e+02,4.236008316441552035e-05,9.397210329579134408e-03,3.419130510458603777e-09
8.350000000000000000e+02,3.699807692044597217e-05,8.886687426841772749e-03,2.957106580283451638e-09
8.400000000000000000e+02,3.229904648315953569e-05,8.403899737543126663e-03,2.557515514663055476e-09
8.450000000000000000e+02,2.818340633515378478e-05,7.947340488803140979e-03,2.211920818598043304e-09
8.500000000000000000e+02,2.458079540499260831e-05,7.515584766297392361e-03,1.913026012822456231e-09
8.550000000000000000e+02,2.142905395602919701e-05,7.107285067121595253e-03,1.654520584536543742e-09
8.600000000000000000e+02,1.867330815101260643e-05,6.721167094255989412e-03,1.430946754673953346e-09
8.650000000000000000e+02,1.626515171042244084e-05,6.356025779504117026e-03,1.237584248784360370e-09
8.700000000000000000e+02,1.416191503820768953e-05,6.010721522493699467e-03,1.070350638719701105e-09
8.750000000000000000e+02,1.232601306800055628e-05,5.684176634001579520e-03,9.257151510557832339e-10
8.800000000000000000e+02,1.072436389107787850e-05,5.375371972502389697e-03,8.006241225018277415e-10
8.850000000000000000e+02,9.327870969251111515e-06,5.083343763443682120e-03,6.924365284512831701e-10
8.900000000000000000e+02,8.110962416140888651e-06,4.807180591320518032e-03,5.988682234996861441e-10
8.950000000000000000e+02,7.051181453356975990e-06,4.546020555161832746e-03,5.179437166895544282e-10
9.000000000000000000e+02,6.128822718152575321e-06,4.299048578550890114e-03,4.479544633216459106e-10
9.050000000000000000e+02,5.326609620121577730e-06,4.065493865784444889e-03,3.874227927550234773e-10
9.100000000000000000e+02,4.629408420207922593e-06,3.844627496231324895e-03,3.350707106099940245e-10
9.150000000000000000e+02,4.023975139237356903e-06,3.635760149382465632e-03,2.897929167003822434e-10
9.200000000000000000e+02,3.498731798697578643e-06,3.438239953492299925e-03,2.506334690275666184e-10
9.250000000000000000e+02,3.043568856723115906e-06,3.251450451097169514e-03,2.167656011473152111e-10
9.300000000000000000e+02,2.649671030138144681e-06,3.074808675061156335e-03,1.874742667971008555e-10
9.350000000000000000e+02,2.309363991747392438e-06,2.907763329144700051e-03,1.621410432517137064e-10
9.400000000000000000e+02,2.015979703446619309e-06,2.749793067417601392e-03,1.402310746744077234e-10
9.450000000000000000e+02,1.763738392593765947e-06,2.600404867146470685e-03,1.212817798008801138e-10
9.500000000000000000e+02,1.547645403733056265e-06,2.459132490078435457e-03,1.048930855434257284e-10
9.550000000000000000e+02,1.363401362349249905e-06,2.325535027318779719e-03,9.071898031909146486e-11
9.600000000000000000e+02,1.207324273868699762e-06,2.199195523261157203e-03,7.846020876875162130e-11
9.650000000000000000e+02,1.076282351517096467e-06,2.079719674275602205e-03,6.785795363200946644e-11
9.700000000000000000e+02,9.676365226783274737e-07,1.966734598093026858e-03,5.868837138447512840e-11
9.750000000000000000e+02,8.791917067600579841e-07,1.859887670045453972e-03,5.075786626930268161e-11
9.800000000000000000e+02,8.091560898520424869e-07,1.758845422529902325e-03,4.389900294445624153e-11
9.850000000000000000e+02,7.561077441694200173e-07,1.663292504261177761e-03,3.796697145015455409e-11
9.900000000000000000e+02,7.189680548282246537e-07,1.572930696065410767e-03,3.283652986198148978e-11
9.950000000000000000e+02,6.969815242518547194e-07,1.487477980142644200e-03,2.839936008044215364e-11
1.000000000000000000e+03,6.897016805482706572e-07,1.406667659893662183e-03,2.456178093021975857e-11
