x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.793115038058875399e+00,8.118499885604531840e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.233773930128597485e+00,7.540524361749366022e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.722906517487131417e+00,7.003696304899527547e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.256870641247607168e+00,6.505086327959756609e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.832247597210115320e+00,6.041973593944408805e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.445832279130509601e+00,5.611830968793768193e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.094623524430520245e+00,5.212311231197111816e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.775814666659752739e+00,4.841234264171570878e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.486784299290911715e+00,4.496575158503334890e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.225087255651991391e+00,4.176453163133427182e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.988445809907128270e+00,3.879121422192119528e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.774741104045821860e+00,3.602957442678515143e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.582004805782591284e+00,3.346454240768952815e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.408411002150779634e+00,3.108212118440985439e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.252268333353525165e+00,2.886931025539285489e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.112012371148247025e+00,2.681403465604417224e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.861982456756621662e-01,2.490507906752739142e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.734935242065801075e-01,2.313202661651578840e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.726713447805035884e-01,2.148520203193716505e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.826038071486943970e-01,1.995561884852638856e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.022556228243598486e-01,1.853493036908420821e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.306780253865082120e-01,1.721538411785053846e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.670029414931727851e-01,1.598977953645173367e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.104374223419536283e-01,1.485142869157503043e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.602583345795868364e-01,1.379411977995809613e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.158073089175601478e-01,1.281208323154611861e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.764859439658753915e-01,1.189996022584659086e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.417512620618982033e-01,1.105277344968059072e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.111114131535142824e-01,1.026589993675992796e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.841216221046476087e-01,9.535045840880163048e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.603803741339251410e-01,8.856223005070593679e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.395258324809570127e-01,8.225727198842874843e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.212324818257484033e-01,7.640117904782154357e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.052079904705001262e-01,7.096199544179401242e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.119028383390938297e-02,6.591004039256082025e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.894482140966430084e-02,6.121774616826042292e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.826206900545442324e-02,5.685950765013567665e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.895515780803198269e-02,5.281154260938892842e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.085772161407987185e-02,4.905176193126328799e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.382190342534628830e-02,4.555964907818418341e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.771652252828964352e-02,4.231614813420895849e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.242539316106964054e-02,3.930355981986166647e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.784578591112703630e-02,3.650544490992151392e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.388702308116640374e-02,3.390653452713141558e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.046919940588958625e-02,3.149264682231280310e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.752201969170594578e-02,2.925060958622354157e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.498374518191753629e-02,2.716818837086354965e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.280024071539300097e-02,2.523401972799776960e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.092411504224896461e-02,2.343754920058885860e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.313946980300242054e-03,2.176897372876907544e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.933590435863569976e-03,2.021918815606929820e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.751551666920372827e-03,1.877973554399844647e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.740432530929826319e-03,1.744276102384720584e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.876433829306665337e-03,1.620096893389292303e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.138913231665207991e-03,1.504758300810981331e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.509992631697358891e-03,1.397630939914076276e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.974210149722635466e-03,1.298130233375250353e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.518212351670605538e-03,1.205713221336158075e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.130482598101189184e-03,1.119875598556050872e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.801101767822837910e-03,1.040148962496628693e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.521537917119340864e-03,9.660982573223399206e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.284461736308164376e-03,8.973193998684472761e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.083584949443551406e-03,8.334370746221310411e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.135190698839780596e-04,7.741026856841955184e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.696521738920354379e-04,7.189924545355380614e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.480415864053985482e-04,6.678056532282000690e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.453205878097625242e-04,6.202629633597909337e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.586174483435361557e-04,5.761049518764738142e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.854852782076895515e-04,5.350906553871949412e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.238413472027148804e-04,4.969962652639897671e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.719146785222031578e-04,4.616139063531567860e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.282008580210699556e-04,4.287505026329227475e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.914231237128815460e-04,3.982267236276616773e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.604989113266463291e-04,3.698760058294211367e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.345111313677552971e-04,3.435436437868000237e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.126835421720624318e-04,3.190859459013976884e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.435966278859035043e-05,2.963694503251405529e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.898474001819528307e-05,2.752701966797624702e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.609034637941008463e-05,2.556730496243305589e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.528124093329719966e-05,2.374710705796187482e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.622417349541564207e-05,2.205649341809380257e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.863835546579881623e-05,2.048623862750924979e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.228735793891597203e-05,1.902777405038311512e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.697223048760335006e-05,1.767314107267397433e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.252566257228939085e-05,1.641494767320651749e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.880703438713392947e-05,1.524632808656347163e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.569822555082790741e-05,1.416090533767308361e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.310006877225745054e-05,1.315275644364923523e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.092935182075991651e-05,1.221638009299641676e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.116285121031131840e-06,1.134666662580978945e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.602364353452037784e-06,1.053887015115675257e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.338567819911537911e-06,9.788582649489469684e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.283837252746970565e-06,9.091709918768611440e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.403798393921247937e-06,8.444449233040550104e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.669684223343020644e-06,7.843268591554158550e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.057429318656895640e-06,7.284887445182720855e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.546908614467421403e-06,6.766258794978345127e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.121297910691905386e-06,6.284552565173306266e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.766536956633522369e-06,5.837140159897285727e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.470878895410422576e-06,5.421580119339200476e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.224512367028666303e-06,5.035604797081193532e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.019241266589369654e-06,4.677107985905355411e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.482486521961434715e-07,4.344133424548999277e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.059071631230584603e-07,4.034864122691583441e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.874514762438518289e-07,3.747612445921563555e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.888734028711908186e-07,3.480810906578270768e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.068373537318129501e-07,3.233003610215838281e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.385674725306180013e-07,3.002838311014016052e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.817537092166105704e-07,2.789059032783302097e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.344736547489133137e-07,2.590499215298510370e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.951274924834572983e-07,2.406075348561330981e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.623838651284380874e-07,2.234781060254991888e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.351348255670535908e-07,2.075681624127289140e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.124583472171451827e-07,1.927908859335020122e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.358712538963105921e-08,1.790656392916316082e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.788261397635960098e-08,1.663175259539009451e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.481341894598404454e-08,1.544769814513444629e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.393731754792627771e-08,1.434793937767763579e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.488629480768875337e-08,1.332647508071314576e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.735409099294444458e-08,1.237773128266548813e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.108583869364083837e-08,1.149653083639554964e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.586943886567653837e-08,1.067806516831505464e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.152838402908253802e-08,9.917868038749287889e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.791578577904248017e-08,9.211791170362952034e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.490940451846156245e-08,8.555981611656723364e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.240751323299426562e-08,7.946860712011074700e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.032545535095931630e-08,7.381104593547253108e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.592780216343489796e-09,6.855626013243308441e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.150859247806749243e-09,6.367557516329804901e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.950902121588447885e-09,5.914235789035779530e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.952305851835412195e-09,5.493187125300232933e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.121280906131814129e-09,5.102113928143513569e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.429707868061196965e-09,4.738882172038380320e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.854185959655899316e-09,4.401509757865109383e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.375241228560004759e-09,4.088155696905329561e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.976667607309696245e-09,3.797110064853273276e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.644978548134596663e-09,3.526784671025185976e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.368950678229912943e-09,3.275704391850144288e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.139244034148632803e-09,3.042499121350432574e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.480860251738003197e-10,2.825896294686668889e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.890084319293869748e-10,2.624713943969635621e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.566285410442784511e-10,2.437854248445618991e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.464670101158263728e-10,2.264297543859551762e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.547963000643850303e-10,2.103096758305962068e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.785145462799283566e-10,1.953372244205104312e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.150406007346629062e-10,1.814306978203132008e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.622266935985484141e-10,1.685142102802881972e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.182857590861109147e-10,1.565172785396731845e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.817309664569793972e-10,1.453744372104815580e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.513254100788191025e-10,1.350248815430773054e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.260402562137368570e-10,1.254121356241273103e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.050199303397341553e-10,1.164837441963368275e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.755316704953239914e-11,1.081909864182812914e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.304894294131452079e-11,1.004886100023633772e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.101647814185150586e-11,9.333458428012621861e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.104862977298994043e-11,8.668987084744348326e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.280811544566724225e-11,8.051821053802705260e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.601610062542626534e-11,7.478592556280444178e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.044276369977709052e-11,6.946173573546956875e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.589951949730126469e-11,6.451658778137714942e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.223263812544449386e-11,5.992349679834844674e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.931804320746508428e-11,5.565739900426324289e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.705711350628948860e-11,5.169501496790378025e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.537334587470916298e-11,4.801472257672519079e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.420976661605434421e-11,4.459643904835429760e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.352700366348459303e-11,4.142151134197439379e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.330195434616448706e-11,3.847261437158693671e-05,1.108873696386399549e-14
