x, screening_profile, B_max, B_min
3.200000000000000000e+02,8.559208583731267028e-01,2.192974127571402310e+00,8.438580233580371404e-04
3.250000000000000000e+02,7.755953428543993500e-01,2.065913608966581272e+00,7.030599243963262142e-04
3.300000000000000000e+02,7.021587371627711072e-01,1.946214953497831690e+00,5.857540529450497822e-04
3.350000000000000000e+02,6.350834952364067254e-01,1.833451616165737041e+00,4.880207200490868495e-04
3.400000000000000000e+02,5.738768595574265108e-01,1.727221765909885187e+00,4.065942386566329526e-04
3.450000000000000000e+02,5.180790087775775099e-01,1.627146853687786221e+00,3.387538031011026697e-04
3.500000000000000000e+02,4.672612743649177669e-01,1.532870263519012788e+00,2.822325753916306540e-04
3.550000000000000000e+02,4.210244252508441587e-01,1.444056041687618697e+00,2.351419404977687119e-04
3.600000000000000000e+02,3.789970194242394674e-01,1.360387699574321374e+00,1.959083996747454023e-04
3.650000000000000000e+02,3.408338213847540432e-01,1.281567085852372667e+00,1.632209931663973479e-04
3.700000000000000000e+02,3.062142843305258877e-01,1.207313324028194579e+00,1.359874954542821858e-04
3.750000000000000000e+02,2.748410959176053603e-01,1.137361811540714251e+00,1.132979193496021258e-04
3.800000000000000000e+02,2.464387863893464370e-01,1.071463276852699931e+00,9.439410944416147466e-05
3.850000000000000000e+02,2.207523978345976579e-01,1.009382891174053887e+00,7.864440890800561510e-05
3.900000000000000000e+02,1.975462132940991045e-01,9.508994316516928835e-01,6.552255314351226358e-05
3.950000000000000000e+02,1.766025443955157037e-01,8.958044930440509646e-01,5.459008504299875679e-05
4.000000000000000000e+02,1.577205761594959177e-01,8.439017450710245560e-01,4.548170426867599082e-05
4.050000000000000000e+02,1.407152675824093480e-01,7.950062327929177108e-01,3.789306101197588520e-05
4.100000000000000000e+02,1.254163065664496701e-01,7.489437175253070844e-01,3.157058636974255372e-05
4.150000000000000000e+02,1.116671177349439215e-01,7.055500559411761463e-01,2.630301952683036703e-05
4.200000000000000000e+02,9.932392164035183657e-02,6.646706151477610458e-01,2.191434863217778438e-05
4.250000000000000000e+02,8.825484384491706635e-02,6.261597216537336807e-01,1.825792949295293745e-05
4.300000000000000000e+02,7.833907232952463939e-02,5.898801422631266833e-01,1.521158556728284296e-05
4.350000000000000000e+02,6.946606166531166249e-02,5.557025950461693675e-01,1.267352552544795933e-05
4.400000000000000000e+02,6.153478236519034639e-02,5.235052886443809506e-01,1.055894196786687990e-05
4.450000000000000000e+02,5.445301381887372727e-02,4.931734882682473065e-01,8.797177648548550020e-06
4.500000000000000000e+02,4.813667920539566741e-02,4.645991068409078828e-01,7.329364515463533486e-06
4.550000000000000000e+02,4.250922077160818047e-02,4.376803198309046627e-01,6.106456678114168687e-06
4.600000000000000000e+02,3.750101386379019186e-02,4.123212024014501487e-01,5.087591575369595031e-06
4.650000000000000000e+02,3.304881810235218986e-02,3.884313875832013374e-01,4.238724583200561827e-06
4.700000000000000000e+02,2.909526409666406827e-02,3.659257442524389004e-01,3.531491438741030640e-06
4.750000000000000000e+02,2.558837410822771899e-02,3.447240737671330435e-01,2.942260469417974169e-06
4.800000000000000000e+02,2.248111508568073277e-02,3.247508241798591211e-01,2.451342958086242687e-06
4.850000000000000000e+02,1.973098251433954772e-02,3.059348210091639708e-01,2.042335259103597652e-06
4.900000000000000000e+02,1.729961354601974519e-02,2.882090136099921818e-01,1.701570682640888946e-06
4.950000000000000000e+02,1.515242790153212109e-02,2.715102362393607693e-01,1.417662832347015482e-06
5.000000000000000000e+02,1.325829506833777968e-02,2.557789829658460579e-01,1.181125137334254690e-06
5.050000000000000000e+02,1.158922634912493317e-02,2.409591956207735863e-01,9.840538654267160000e-07
5.100000000000000000e+02,1.012009035329245604e-02,2.269980640354767043e-01,8.198640257939193492e-07
5.150000000000000000e+02,8.828350562221849371e-03,2.138458378527722248e-01,6.830693363513549987e-07
5.200000000000000000e+02,7.693823640506811459e-03,2.014556492420445377e-01,5.690989037013325054e-07
5.250000000000000000e+02,6.698457208694924732e-03,1.897833458861848677e-01,4.741444901099549528e-07
5.300000000000000000e+02,5.826125838278756880e-03,1.787873336452373285e-01,3.950332640591652439e-07
5.350000000000000000e+02,5.062444076350090458e-03,1.684284283360832080e-01,3.291217824276500248e-07
5.400000000000000000e+02,4.394595355198046595e-03,1.586697160999850920e-01,2.742076617935896720e-07
5.450000000000000000e+02,3.811175690889330534e-03,1.494764218604079653e-01,2.284559874211195790e-07
5.500000000000000000e+02,3.302051124223218809e-03,1.408157854023711353e-01,1.903380009412233486e-07
5.550000000000000000e+02,2.858227907121235409e-03,1.326569446317392154e-01,1.585800180212386567e-07
5.600000000000000000e+02,2.471734487219189209e-03,1.249708255984488953e-01,1.321208691446854004e-07
5.650000000000000000e+02,2.135514392919438554e-03,1.177300388917691953e-01,1.100764414165295875e-07
5.700000000000000000e+02,1.843329170191518752e-03,1.109087820384017375e-01,9.171013658453604293e-08
5.750000000000000000e+02,1.589670570755513657e-03,1.044827475556171781e-01,7.640825815333117586e-08
5.800000000000000000e+02,1.369681238738928780e-03,9.842903633177554901e-02,6.365950516979740911e-08
5.850000000000000000e+02,1.179083189279064468e-03,9.272607602556420803e-02,5.303788747979442318e-08
5.900000000000000000e+02,1.014113417683737287e-03,8.735354419316818109e-02,4.418849158214853205e-08
5.950000000000000000e+02,8.714660215195254135e-04,8.229229586943860586e-02,3.681562145644469271e-08
6.000000000000000000e+02,7.482402602451321445e-04,7.752429534499476194e-02,3.067291809915010316e-08
6.050000000000000000e+02,6.418940176451737919e-04,7.303255189614842047e-02,2.555512761967719460e-08
6.100000000000000000e+02,5.502021712640866409e-04,6.880105923862459005e-02,2.129124283339978612e-08
6.150000000000000000e+02,4.712194102274207611e-04,6.481473848932244042e-02,1.773878918302680294e-08
6.200000000000000000e+02,4.032470782238386717e-04,6.105938443286156037e-02,1.477906405662003159e-08
6.250000000000000000e+02,3.448036519779130353e-04,5.752161490143423150e-02,1.231317042758882480e-08
6.300000000000000000e+02,2.945984972600499503e-04,5.418882308758049549e-02,1.025871228367367025e-08
6.350000000000000000e+02,2.515085743588502533e-04,5.104913261995152468e-02,8.547041425122696451e-09
6.400000000000000000e+02,2.145577929998692334e-04,4.809135524197553913e-02,7.120963635857334599e-09
6.450000000000000000e+02,1.828987429618563940e-04,4.530495094261376143e-02,5.932827581033347159e-09
6.500000000000000000e+02,1.557965511565984529e-04,4.267999039713325088e-02,4.942932572921678524e-09
6.550000000000000000e+02,1.326146387500063393e-04,4.020711958405433217e-02,4.118202001783891012e-09
6.600000000000000000e+02,1.128021730663752856e-04,3.787752645218567249e-02,3.431078105415522436e-09
6.650000000000000000e+02,9.588302859747783698e-05,3.568290951896525842e-02,2.858601146899141407e-09
6.700000000000000000e+02,8.144608950108038101e-05,3.361544828820752645e-02,2.381642231972291677e-09
6.750000000000000000e+02,6.913674259122764177e-05,3.166777538184115809e-02,1.984264131170199099e-09
6.800000000000000000e+02,5.864942506957519444e-05,2.983295028632861751e-02,1.653188749087669591e-09
6.850000000000000000e+02,4.972110519923415102e-05,2.810443462021329150e-02,1.377353446639317650e-09
6.900000000000000000e+02,4.212558685685592434e-05,2.647606883466062377e-02,1.147541391154606139e-09
6.950000000000000000e+02,3.566854049178408523e-05,2.494205026396529787e-02,9.560735827293337284e-10
7.000000000000000000e+02,3.018317354899306682e-05,2.349691244780847607e-02,7.965522661219245687e-10
7.050000000000000000e+02,2.552646294973605771e-05,2.213550565157922784e-02,6.636471544927082471e-10
7.100000000000000000e+02,2.157588084287264313e-05,2.085297851534513580e-02,5.529173218105619207e-10
7.150000000000000000e+02,1.822655261086122662e-05,1.964476076607820157e-02,4.606628125933198869e-10
7.200000000000000000e+02,1.538879310471173248e-05,1.850654693153113914e-02,3.838010106311979090e-10
7.250000000000000000e+02,1.298597335607941883e-05,1.743428099772876411e-02,3.197636356455146902e-10
7.300000000000000000e+02,1.095267563314832499e-05,1.642414195540143132e-02,2.664109261022513552e-10
7.350000000000000000e+02,9.233099727611718851e-06,1.547253018385555054e-02,2.219601406625888397e-10
7.400000000000000000e+02,7.779687837034413313e-06,1.457605462376008673e-02,1.849259891992841782e-10
7.450000000000000000e+02,6.551939390796115105e-06,1.373152069313948731e-02,1.540710029253367471e-10
7.500000000000000000e+02,5.515390705797116673e-06,1.293591890351175090e-02,1.283641852894894738e-10
7.550000000000000000e+02,4.640737493854206305e-06,1.218641413560536506e-02,1.069465619888212185e-10
7.600000000000000000e+02,3.903081016579033113e-06,1.148033553643925536e-02,8.910247897756335681e-11
7.650000000000000000e+02,3.281281132634660176e-06,1.081516700176403910e-02,7.423568941633683645e-11
7.700000000000000000e+02,2.757401640634871180e-06,1.018853820994891982e-02,6.184943052489594168e-11
7.750000000000000000e+02,2.316235219662876035e-06,9.598216175363495986e-03,5.152982462114907367e-11
7.800000000000000000e+02,1.944896936732803892e-06,9.042097291155124991e-03,4.293204970444388369e-11
7.850000000000000000e+02,1.632476752170304220e-06,8.518199833066208634e-03,3.576881748338746238e-11
7.900000000000000000e+02,1.369742733069352195e-06,8.024656897579090717e-03,2.980077385001836827e-11
7.950000000000000000e+02,1.148887802634857686e-06,7.559709749223390320e-03,2.482850103927542128e-11
8.000000000000000000e+02,9.633138281794154789e-07,7.121701553339205432e-03,2.068585423183299852e-11
8.050000000000000000e+02,8.074476996988961080e-07,6.709071471962846020e-03,1.723440994781586457e-11
8.100000000000000000e+02,6.765847894134195187e-07,6.320349101795871491e-03,1.435884072857326500e-11
8.150000000000000000e+02,5.667558239057906329e-07,5.954149234437175996e-03,1.196306155492508648e-11
8.200000000000000000e+02,4.746137565129115954e-07,5.609166920206269322e-03,9.967019237293742068e-12
8.250000000000000000e+02,3.973377090751886107e-07,5.284172817967728447e-03,8.304017497568215583e-12
8.300000000000000000e+02,3.325514684556718839e-07,4.978008814385968296e-03,6.918488362288194711e-12
8.350000000000000000e+02,2.782543827391217512e-07,4.689583896999588095e-03,5.764135399899406158e-12
8.400000000000000000e+02,2.327628120609141998e-07,4.417870266409031077e-03,4.802386759726323503e-12
8.450000000000000000e+02,1.946605560639208145e-07,4.161899673723380190e-03,4.001106322102909362e-12
8.500000000000000000e+02,1.627569097176775632e-07,3.920759970214812359e-03,3.333519893696406790e-12
8.550000000000000000e+02,1.360511966360918075e-07,3.693591856885441917e-03,2.777320567634706735e-12
8.600000000000000000e+02,1.137027984522128821e-07,3.479585822363665763e-03,2.313923354707677338e-12
8.650000000000000000e+02,9.500584405362659599e-08,3.277979258218227925e-03,1.927844179694945466e-12
8.700000000000000000e+02,7.936784686421320760e-08,3.088053741410468934e-03,1.606182492441809372e-12
8.750000000000000000e+02,6.629168476137958677e-08,2.909132474200764630e-03,1.338190205514843527e-12
8.800000000000000000e+02,5.536040814786647387e-08,2.740577872386365955e-03,1.114912554807804951e-12
8.850000000000000000e+02,4.622443932687687846e-08,2.581789293276250206e-03,9.288888827203941703e-13
8.900000000000000000e+02,3.859079254040784535e-08,2.432200895306710527e-03,7.739033458012220012e-13
8.950000000000000000e+02,3.221400045051850075e-08,2.291279621670427175e-03,6.447772169350042935e-13
9.000000000000000000e+02,2.688848087688159400e-08,2.158523300773693577e-03,5.371958420053598637e-13
9.050000000000000000e+02,2.244211846287609749e-08,2.033458856752812065e-03,4.475644689178545738e-13
9.100000000000000000e+02,1.873087066996469567e-08,1.915640623672829447e-03,3.728881316168511898e-13
9.150000000000000000e+02,1.563423699342615977e-08,1.804648757401298639e-03,3.106715755093315431e-13
9.200000000000000000e+02,1.305145532242842998e-08,1.700087739497776031e-03,2.588358803777167194e-13
9.250000000000000000e+02,1.089831059525623909e-08,1.601584967787692730e-03,2.156489947980317723e-13
9.300000000000000000e+02,9.104458893081200662e-09,1.508789428598111609e-03,1.796678609222877910e-13
9.350000000000000000e+02,7.611185358355521584e-09,1.421370445923904931e-03,1.496901957675387526e-13
9.400000000000000000e+02,6.369527231987879923e-09,1.339016503067013341e-03,1.247143178190119311e-13
9.450000000000000000e+02,5.338704231950257176e-09,1.261434132549708268e-03,1.039056765829577879e-13
9.500000000000000000e+02,4.484807748233918987e-09,1.188346870346078041e-03,8.656896669899678708e-14
9.550000000000000000e+02,3.779708164264278229e-09,1.119494270705149227e-03,7.212489482563298311e-14
9.600000000000000000e+02,3.200146254365898152e-09,1.054630978054977913e-03,6.009082298159009070e-14
9.650000000000000000e+02,2.726980239820742786e-09,9.935258526804369855e-04,5.006464155454844799e-14
9.700000000000000000e+02,2.344564874318263300e-09,9.359611470590920284e-04,4.171133310577759472e-14
9.750000000000000000e+02,2.040243011839186405e-09,8.817317299200067796e-04,3.475177801014453549e-14
9.800000000000000000e+02,1.803933605423857712e-09,8.306443552604467770e-04,2.895342788022981134e-14
9.850000000000000000e+02,1.627803096692524379e-09,7.825169737156211815e-04,2.412253513391319047e-14
9.900000000000000000e+02,1.506009772678416265e-09,7.371780838275349829e-04,2.009767906218161592e-14
9.950000000000000000e+02,1.434512966636347006e-09,6.944661209012030316e-04,1.674437207549542909e-14
1.000000000000000000e+03,1.410941083760887852e-09,6.542288812704258544e-04,1.395056590042862023e-14
