x, current_density, J_max, J_min
5.850000000000000000e+02,2.820172466216022614e+06,8.808365806438502669e+07,1.540882309480671211e+02
5.900000000000000000e+02,2.439733899650539272e+06,8.298010707691170275e+07,1.283785388087107719e+02
5.950000000000000000e+02,2.108555891475386918e+06,7.817225489730012417e+07,1.069585206167651990e+02
6.000000000000000000e+02,1.820574077667176025e+06,7.364296879087486863e+07,8.911244230293971214e+01
6.050000000000000000e+02,1.570424449024181347e+06,6.937610869046422839e+07,7.424399035629559762e+01
6.100000000000000000e+02,1.353368999630840495e+06,6.535646968142727017e+07,6.185634644920818914e+01
6.150000000000000000e+02,1.165228387952877674e+06,6.156972781908760965e+07,5.153558662031203852e+01
6.200000000000000000e+02,1.002321061882556067e+06,5.800238908549550921e+07,4.293685031139879271e+01
6.250000000000000000e+02,8.614083282979476498e+05,5.464174130362525582e+07,3.577281710686587246e+01
6.300000000000000000e+02,7.396448770047061844e+05,5.147580883765593171e+07,2.980410613448151835e+01
6.350000000000000000e+02,6.345342980686334195e+05,4.849330991790875793e+07,2.483127733054475428e+01
6.400000000000000000e+02,5.438891603196540382e+05,4.568361643837035447e+07,2.068816729762830420e+01
6.450000000000000000e+02,4.657952470330214710e+05,4.303671608353975415e+07,1.723633707752027178e+01
6.500000000000000000e+02,3.985795723147754325e+05,4.054317664963918179e+07,1.436044631580095121e+01
6.550000000000000000e+02,3.407818284015975660e+05,3.819411243304719031e+07,1.196439924918608533e+01
6.600000000000000000e+02,2.911289398181171855e+05,3.598115256617990136e+07,9.968133736652605492e+00
6.650000000000000000e+02,2.485124250263583381e+05,3.389641118798546493e+07,8.304946042196922562e+00
6.700000000000000000e+02,2.119682897814055032e+05,3.193245934275446832e+07,6.919261978818900261e+00
6.750000000000000000e+02,1.806591988221859501e+05,3.008229850710836425e+07,5.764779938156475048e+00
6.800000000000000000e+02,1.538586937413959531e+05,2.833933565082916617e+07,4.802923756479042794e+00
6.850000000000000000e+02,1.309372448746940499e+05,2.669735974266004190e+07,4.001553720700680827e+00
6.900000000000000000e+02,1.113499438210697408e+05,2.515051961735568568e+07,3.333892643632542896e+00
6.950000000000000000e+02,9.462566076100028295e+04,2.369330312511146441e+07,2.777631124072714286e+00
7.000000000000000000e+02,8.035750709474128962e+04,2.232051748907122761e+07,2.314182094661306532e+00
7.050000000000000000e+02,6.819445910731269396e+04,2.102727080091711879e+07,1.928059748768417014e+00
7.100000000000000000e+02,5.783401241467154614e+04,1.980895458860167861e+07,1.606362093716309669e+00
7.150000000000000000e+02,4.901574989886177354e+04,1.866122739410237968e+07,1.338339840234163969e+00
7.200000000000000000e+02,4.151571774527485104e+04,1.757999930267796665e+07,1.115037222905447711e+00
7.250000000000000000e+02,3.514151510306620185e+04,1.656141736849693209e+07,9.289927498886619839e-01
7.300000000000000000e+02,2.972801285346467193e+04,1.560185188470232300e+07,7.739898826847328994e-01
7.350000000000000000e+02,2.513362604511298559e+04,1.469788344898655079e+07,6.448493150997389733e-01
7.400000000000000000e+02,2.123707279642489448e+04,1.384629077858435921e+07,5.372559105581765637e-01
7.450000000000000000e+02,1.793455992803371555e+04,1.304403923126290180e+07,4.476145150050315213e-01
7.500000000000000000e+02,1.513734232890565363e+04,1.228826999140353687e+07,3.729298274913870892e-01
7.550000000000000000e+02,1.276960913161728422e+04,1.157628988264005259e+07,3.107063144080400852e-01
7.600000000000000000e+02,1.076665522802556734e+04,1.090556177075078338e+07,2.588648230752137458e-01
7.650000000000000000e+02,9.073301546494305512e+03,1.027369552260536700e+07,2.156731083931518189e-01
7.700000000000000000e+02,7.642531884107695987e+03,9.678439488948509097e+06,1.796879511529809181e-01
7.750000000000000000e+02,6.434317987556382832e+03,9.117672480669640005e+06,1.497069339340094951e-01
7.800000000000000000e+02,5.414608047663426987e+03,8.589396209966106340e+06,1.247282632147151821e-01
7.850000000000000000e+02,4.554456855174492375e+03,8.091728169463861734e+06,1.039172951829798464e-01
7.900000000000000000e+02,3.829278597087414710e+03,7.622894923920776695e+06,8.657864673026656466e-02
7.950000000000000000e+02,3.218205688346494753e+03,7.181225790607257746e+06,7.213295973923704307e-02
8.000000000000000000e+02,2.703539165411626527e+03,6.765146885844546370e+06,6.009754226065357890e-02
8.050000000000000000e+02,2.270278045671939708e+03,6.373175516485465690e+06,5.007023971881260221e-02
8.100000000000000000e+02,1.905716707049958131e+03,6.003914896351758391e+06,4.171599721376167969e-02
8.150000000000000000e+02,1.599100790192040677e+03,5.656049168800065294e+06,3.475566390956837809e-02
8.200000000000000000e+02,1.341333393862484627e+03,5.328338717679522932e+06,2.895666541554906340e-02
8.250000000000000000e+02,1.124724442925252788e+03,5.019615749971613288e+06,2.412523248497681558e-02
8.300000000000000000e+02,9.427770759965994785e+02,4.728780134371057153e+06,2.009992635898080748e-02
8.350000000000000000e+02,7.900057430257943452e+02,4.454795480978561565e+06,1.674624440979095158e-02
8.400000000000000000e+02,6.617814365462564865e+02,4.196685448135449551e+06,1.395212583488662089e-02
8.450000000000000000e+02,5.542001174033752022e+02,3.953530263239619788e+06,1.162420722814117187e-02
8.500000000000000000e+02,4.639709482397648230e+02,3.724463445144783240e+06,9.684702910642002671e-03
8.550000000000000000e+02,3.883214264263635300e+02,3.508668716463294812e+06,8.068805779746571205e-03
8.600000000000000000e+02,3.249169218031751711e+02,3.305377094769585412e+06,6.722521827668102856e-03
8.650000000000000000e+02,2.717924817963851183e+02,3.113864152338738088e+06,5.600865971630006497e-03
8.700000000000000000e+02,2.272950745008747901e+02,2.933447434655310586e+06,4.666358910588247824e-03
8.750000000000000000e+02,1.900347055810084953e+02,2.763484028493260965e+06,3.887774782100198497e-03
8.800000000000000000e+02,1.588430729920708870e+02,2.603368270900921430e+06,3.239097773220557270e-03
8.850000000000000000e+02,1.327386195095624828e+02,2.452529590926920529e+06,2.698652821348511942e-03
8.900000000000000000e+02,1.108970112054766304e+02,2.310430476396122947e+06,2.248381358038258580e-03
8.950000000000000000e+02,9.262621411337107702e+01,2.176564558490205556e+06,1.873237895287265583e-03
9.000000000000000000e+02,7.734546467597289165e+01,2.050454807307272451e+06,1.560687291679892967e-03
9.050000000000000000e+02,6.456753504057658688e+01,1.931651831970424857e+06,1.300285899905730862e-03
9.100000000000000000e+02,5.388378435183622628e+01,1.819732279227719875e+06,1.083332600007117126e-03
9.150000000000000000e+02,4.495156405065907990e+01,1.714297324836960295e+06,9.025780578896333171e-04
9.200000000000000000e+02,3.748361069327091855e+01,1.614971252359368140e+06,7.519824941836555834e-04
9.250000000000000000e+02,3.123911557349575929e+01,1.521400114297696156e+06,6.265138694827677773e-04
9.300000000000000000e+02,2.601620785929578261e+01,1.433250470807748148e+06,5.219797424677893958e-04
9.350000000000000000e+02,2.164562824361550497e+01,1.350208201488723746e+06,4.348871825801326656e-04
9.400000000000000000e+02,1.798540429314317279e+01,1.271977386018214282e+06,3.623260563299690097e-04
9.450000000000000000e+02,1.491636764398784365e+01,1.198279249642997747e+06,3.018717873374851903e-04
9.500000000000000000e+02,1.233837770069452411e+01,1.128851169767906889e+06,2.515043409059672429e-04
9.550000000000000000e+02,1.016713719455706411e+01,1.063445740102755139e+06,2.095407260560872985e-04
9.600000000000000000e+02,8.331502403460065764e+00,1.001829889032418956e+06,1.745787596267694129e-04
9.650000000000000000e+02,6.771205500407011968e+00,9.437840490683882963e+05,1.454502133616910112e-04
9.700000000000000000e+02,5.434918781722632986e+00,8.891013744221581146e+05,1.211817784259104045e-04
9.750000000000000000e+02,4.278600766725424442e+00,8.375870039122578455e+05,1.009625430108451781e-04
9.800000000000000000e+02,3.264072642481647080e+00,7.890573665783196921e+05,8.411689631580230577e-05
9.850000000000000000e+02,2.357780486983916735e+00,7.433395275277394103e+05,7.008195351263425568e-05
9.900000000000000000e+02,1.529704337381177615e+00,7.002705716838625958e+05,5.838874736542536923e-05
9.950000000000000000e+02,7.523796359999352923e-01,6.596970232396851061e+05,4.864655803706807388e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.214742987483029719e+05,4.052985747481749373e-05
