x, o_total, cc
2.150000000000000000e+02,2.225148167201976698e-08,1.696295612604940508e-08
2.200000000000000000e+02,1.085616693292439069e-08,7.857360471655582217e-09
2.250000000000000000e+02,5.223550533090932726e-09,3.575850620917706932e-09
2.300000000000000000e+02,2.479011385821731944e-09,1.598854744462738187e-09
2.350000000000000000e+02,1.160556317342782079e-09,7.023685526722143910e-10
2.400000000000000000e+02,5.360190528392907141e-10,3.031426328628375450e-10
2.450000000000000000e+02,2.442708417711644465e-10,1.285447777257889112e-10
2.500000000000000000e+02,1.098477685650534917e-10,5.355338229080234236e-11
2.550000000000000000e+02,4.875167829227977709e-11,2.192017635257160145e-11
2.600000000000000000e+02,2.135584769431473111e-11,8.815064816948813770e-12
2.650000000000000000e+02,9.234700518774039449e-12,3.482819665473552040e-12
2.700000000000000000e+02,3.942367029093559525e-12,1.351948624818164581e-12
2.750000000000000000e+02,1.661761248005247989e-12,5.155999245692416584e-13
2.800000000000000000e+02,6.916816173404596617e-13,1.931918110349596558e-13
2.850000000000000000e+02,2.843270372535729470e-13,7.111931561054107588e-14
2.900000000000000000e+02,1.154389225802477526e-13,2.572226465652329982e-14
2.950000000000000000e+02,4.629733276540509463e-14,9.140152100009332664e-15
3.000000000000000000e+02,1.834324875727049971e-14,3.190950393691021644e-15
3.050000000000000000e+02,7.180581840119878541e-15,1.094482767330057157e-15
3.100000000000000000e+02,2.777487862828870280e-15,3.688246139669471060e-16
3.150000000000000000e+02,1.061694193265537183e-15,1.221104459781080891e-16
3.200000000000000000e+02,4.010943681692201679e-16,3.971984633793532164e-17
3.250000000000000000e+02,1.497745994545768627e-16,1.269357641451986423e-17
3.300000000000000000e+02,5.528641104289945895e-17,3.985492814967723159e-18
3.350000000000000000e+02,2.017580725626646150e-17,1.229423585795447657e-18
3.400000000000000000e+02,7.279790927402733390e-18,3.725996423666000102e-19
3.450000000000000000e+02,2.597317502157147048e-18,1.109442039611376115e-19
3.500000000000000000e+02,9.164135899617054778e-19,3.245547795039852452e-20
3.550000000000000000e+02,3.197864428439681434e-19,9.328085666695638243e-21
3.600000000000000000e+02,1.103752852605728746e-19,2.634014091592087654e-21
3.650000000000000000e+02,3.768492198170392775e-20,7.307429660119226739e-22
3.700000000000000000e+02,1.272880498310531966e-20,1.991737540414138445e-22
3.750000000000000000e+02,4.253746756529238350e-21,5.333599837947290987e-23
3.800000000000000000e+02,1.406562024180967270e-21,1.403232211806361964e-23
3.850000000000000000e+02,4.602440637374939233e-22,3.627098959988257390e-24
3.900000000000000000e+02,1.490382939488075811e-22,9.211067308173172281e-25
3.950000000000000000e+02,4.776675671550370749e-23,2.298164706449217883e-25
4.000000000000000000e+02,1.515336971294982115e-23,5.633430550027432540e-26
4.050000000000000000e+02,4.758665422084198533e-24,1.356704592063529210e-26
4.100000000000000000e+02,1.479415119680676717e-24,3.210097045226275322e-27
4.150000000000000000e+02,4.553652132917361604e-25,7.462279433287671513e-28
4.200000000000000000e+02,1.387810265332056952e-25,1.704297067625541037e-28
4.250000000000000000e+02,4.188281569470007954e-26,3.824190300631239746e-29
4.300000000000000000e+02,1.251733323579049438e-26,8.430514362399642320e-30
4.350000000000000000e+02,3.705033374512059368e-27,1.825950490102999732e-30
4.400000000000000000e+02,1.086201917716025918e-27,3.885476104526405849e-31
4.450000000000000000e+02,3.154281657655707329e-28,8.123062225372385132e-32
4.500000000000000000e+02,9.073915893950960976e-29,1.668459177826892841e-32
4.550000000000000000e+02,2.585984346394018060e-29,3.366910978901525741e-33
4.600000000000000000e+02,7.301733402150228284e-30,6.675255648279312996e-34
4.650000000000000000e+02,2.042803798125675633e-30,1.300242540666678500e-34
4.700000000000000000e+02,5.663164892149286297e-31,2.488290132605288973e-35
4.750000000000000000e+02,1.555802575444179313e-31,4.678405080784439079e-36
4.800000000000000000e+02,4.235873318958569978e-32,8.642010071746536766e-37
4.850000000000000000e+02,1.143022343177031536e-32,1.568381952951546848e-37
4.900000000000000000e+02,3.057169046599779718e-33,2.796462567766065942e-38
4.950000000000000000e+02,8.105251318293910803e-34,4.898761257268716232e-39
5.000000000000000000e+02,2.130221496324602040e-34,8.431087825758266147e-40
5.050000000000000000e+02,5.550381903470428849e-35,1.425610917143010301e-40
5.100000000000000000e+02,1.433801448740694781e-35,2.368309505965439872e-41
5.150000000000000000e+02,3.672409223479520319e-36,3.865413305607875898e-42
5.200000000000000000e+02,9.326883241533614667e-37,6.198312057195336656e-43
5.250000000000000000e+02,2.348943603130022176e-37,9.764970736472622051e-44
5.300000000000000000e+02,5.866594081534430533e-38,1.511431442199195051e-44
5.350000000000000000e+02,1.453126339593450884e-38,2.298401760529962781e-45
5.400000000000000000e+02,3.569856413130921807e-39,3.433866563771195215e-46
5.450000000000000000e+02,8.698692645410474706e-40,5.040351808404135428e-47
5.500000000000000000e+02,2.102512529273522193e-40,7.268725076717115154e-48
5.550000000000000000e+02,5.041151566440227348e-41,1.029853817150582179e-48
5.600000000000000000e+02,1.199091566604535072e-41,1.433550056379323923e-49
5.650000000000000000e+02,2.829638397989674969e-42,1.960514559715794963e-50
5.700000000000000000e+02,6.625059671761558102e-43,2.634190653145573081e-51
5.750000000000000000e+02,1.539050522674881423e-43,3.477316745754782606e-52
5.800000000000000000e+02,3.547675260046491878e-44,4.509840758736790587e-53
5.850000000000000000e+02,8.114955168552419638e-45,5.746429241748184226e-54
5.900000000000000000e+02,1.842055752871778716e-45,7.193741263446639663e-55
5.950000000000000000e+02,4.149699167869197432e-46,8.847721650110819164e-56
6.000000000000000000e+02,9.277910833975206415e-47,1.069123732958308858e-56
6.050000000000000000e+02,2.058855093097886878e-47,1.269241795917191974e-57
6.100000000000000000e+02,4.534875558329122616e-48,1.480405293127873280e-58
6.150000000000000000e+02,9.914954141648308010e-49,1.696433178952844264e-59
6.200000000000000000e+02,2.151905844223285226e-49,1.909909308805300829e-60
6.250000000000000000e+02,4.636435904177015346e-50,2.112557736191218689e-61
6.300000000000000000e+02,9.917327712632984927e-51,2.295748333594886088e-62
6.350000000000000000e+02,2.106081621262940620e-51,2.451093130970181961e-63
6.400000000000000000e+02,4.440647888081781780e-52,2.571077619436232132e-64
6.450000000000000000e+02,9.296689361316129662e-53,2.649661519651551515e-65
6.500000000000000000e+02,1.932596293426081376e-53,2.682782351953187065e-66
6.550000000000000000e+02,3.989372332749125159e-54,2.668703408728530430e-67
6.600000000000000000e+02,8.177831224003491185e-55,2.608164644878282746e-68
6.650000000000000000e+02,1.664796551652065327e-55,2.504318239232653328e-69
6.700000000000000000e+02,3.365834299242443615e-56,2.362456637451549815e-70
6.750000000000000000e+02,6.758521557782326953e-57,2.189565734469525590e-71
6.800000000000000000e+02,1.347897085986649397e-57,1.993755688979315157e-72
6.850000000000000000e+02,2.670092235458831948e-58,1.783633815933641471e-73
6.900000000000000000e+02,5.253860307364829649e-59,1.567686645147596662e-74
6.950000000000000000e+02,1.026907983256270645e-59,1.353731766139168845e-75
7.000000000000000000e+02,1.993898791944485574e-60,1.148486193454104114e-76
7.050000000000000000e+02,3.846014184608822336e-61,9.572794410105190485e-78
7.100000000000000000e+02,7.370081104604868924e-62,7.839195168140653987e-79
7.150000000000000000e+02,1.403151275144696653e-62,6.307017141135649789e-80
7.200000000000000000e+02,2.654144744321220681e-63,4.985357791535315075e-81
7.250000000000000000e+02,4.988264122865499924e-64,3.871581784477041571e-82
7.300000000000000000e+02,9.315274789463578157e-65,2.953930855645946567e-83
7.350000000000000000e+02,1.728541351222085608e-65,2.214277221849750560e-84
7.400000000000000000e+02,3.187264091899354623e-66,1.630735168273889570e-85
7.450000000000000000e+02,5.840185250946543498e-67,1.179925691386931201e-86
7.500000000000000000e+02,1.063460690666402294e-67,8.387753348118128828e-88
7.550000000000000000e+02,1.924501619519085416e-68,5.858095077473855179e-89
7.600000000000000000e+02,3.461248240482580729e-69,4.019638068054416881e-90
7.650000000000000000e+02,6.187002364098193788e-70,2.709800089258215719e-91
7.700000000000000000e+02,1.099198576815967606e-70,1.794763880432036243e-92
7.750000000000000000e+02,1.941044475475898138e-71,1.167877127380214719e-93
7.800000000000000000e+02,3.407008536396751352e-72,7.466322546215615742e-95
7.850000000000000000e+02,5.944347057345300129e-73,4.689603260308436023e-96
7.900000000000000000e+02,1.030962653645276718e-73,2.893911313981132564e-97
7.950000000000000000e+02,1.777477186887996038e-74,1.754502898928132057e-98
8.000000000000000000e+02,3.046504326423900965e-75,1.045063593824639480e-99
8.050000000000000000e+02,5.190992618053658860e-76,6.115769408586683430e-101
8.100000000000000000e+02,8.793543408251120809e-77,3.516245902676767784e-102
8.150000000000000000e+02,1.481003879971687973e-77,1.986218981950141523e-103
8.200000000000000000e+02,2.479939112066562129e-78,1.102287208717276653e-104
8.250000000000000000e+02,4.128877423720212324e-79,6.010106349401568307e-106
8.300000000000000000e+02,6.835064013056727489e-80,3.219506412308117863e-107
8.350000000000000000e+02,1.125087099681425522e-80,1.694400921486545630e-108
8.400000000000000000e+02,1.841517582590445541e-81,8.761184162145412262e-110
8.450000000000000000e+02,2.997262853476493208e-82,4.450708844657396412e-111
8.500000000000000000e+02,4.851164143684333753e-83,2.221341363150889676e-112
8.550000000000000000e+02,7.808220982657839944e-84,1.089233939746343242e-113
8.600000000000000000e+02,1.249844243095085177e-84,5.247431383789803061e-115
8.650000000000000000e+02,1.989619015090987329e-85,2.483659824304328141e-116
8.700000000000000000e+02,3.149971447066267257e-86,1.154934077140590953e-117
8.750000000000000000e+02,4.959961322375994216e-87,5.276452318096529399e-119
8.800000000000000000e+02,7.767783880519978387e-88,2.368353785061714463e-120
8.850000000000000000e+02,1.209971729435241373e-88,1.044409647263147969e-121
8.900000000000000000e+02,1.874668643499239428e-89,4.524961700920586579e-123
8.950000000000000000e+02,2.889061930205694538e-90,1.926099310840097247e-124
9.000000000000000000e+02,4.428778499091017034e-91,8.054937563068149950e-126
9.050000000000000000e+02,6.753321983328113508e-92,3.309523082970400168e-127
9.100000000000000000e+02,1.024398291626804731e-92,1.335944398883831675e-128
9.150000000000000000e+02,1.545786545854787064e-93,5.298233380394261547e-130
9.200000000000000000e+02,2.320442314945200505e-94,2.064398414603870816e-131
9.250000000000000000e+02,3.465323530740438159e-95,7.902703351660574201e-133
9.300000000000000000e+02,5.148487143409184162e-96,2.972196872352250731e-134
9.350000000000000000e+02,7.610081088278113147e-97,1.098244899703966573e-135
9.400000000000000000e+02,1.119137926072069892e-97,3.986947766012947171e-137
9.450000000000000000e+02,1.637470143993527148e-98,1.422006641313317449e-138
9.500000000000000000e+02,2.383797085622354680e-99,4.982902975487817723e-140
9.550000000000000000e+02,3.452883046241903327e-100,1.715469353273196844e-141
9.600000000000000000e+02,4.976472601618502116e-101,5.802340659050489471e-143
9.650000000000000000e+02,7.136724150757574110e-102,1.928160614856135180e-144
9.700000000000000000e+02,1.018413232384288526e-102,6.295104114800746550e-146
9.750000000000000000e+02,1.446129474650863129e-103,2.019214012964324984e-147
9.800000000000000000e+02,2.043423817399801662e-104,6.363286973680918416e-149
9.850000000000000000e+02,2.873348155683345283e-105,1.970154981926485611e-150
9.900000000000000000e+02,4.020934166559068004e-106,5.992927112228423649e-152
9.950000000000000000e+02,5.613821750410820929e-107,1.791007162408970385e-153
1.000000000000000000e+03,8.829921951648725678e-108,5.258663380858419207e-155
