x, current_density, J_max, J_min
2.150000000000000000e+02,1.455220970179366827e+09,2.822282437703953743e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.255445573323046684e+09,2.574783411688776970e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.081127756970027447e+09,2.348988722227631569e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.293607597776615620e+08,2.142995015465617418e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.975151186203342676e+08,1.955065851467909098e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.832204926078168154e+08,1.783617066764599323e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.843474924650949240e+08,1.627203420521802902e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.989897012399283051e+08,1.484506411771908998e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.254460548202357888e+08,1.354323165007372379e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.622037307638291717e+08,1.235556290448280096e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.079216723230213523e+08,1.127204633510056019e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.614148521168207228e+08,1.028354835493207574e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.216393574337483644e+08,9.381736343552995920e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.876783573167557120e+08,8.559008406639082432e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.587289909600384831e+08,7.808429295208179951e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.340901979870911241e+08,7.123671944400779009e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.131514942051407695e+08,6.498964138995879889e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.538268165509459376e+07,5.929039856074852943e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.032446929395477474e+07,5.409094874672671556e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.757997046339917183e+07,4.934746278224509954e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.680703533292786032e+07,4.501995508430467248e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.771137062088829279e+07,4.107194659098138213e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.004039490235759318e+07,3.747015725834283233e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.357777549411220849e+07,3.418422552373586297e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.813859203061567247e+07,3.118645237063823938e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.356507217649852112e+07,2.845156783764973879e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.972284623117140681e+07,2.595651800339155793e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.649766945513930358e+07,2.368027065168739557e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.379256359029781632e+07,2.160363797886515260e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.152533208436670899e+07,1.970911484867712855e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.626406813801089302e+06,1.798073123139562011e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.036987504811528139e+06,1.640391758320826292e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.707438476446433924e+06,1.496538203111793101e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.595910692561520264e+06,1.365299832806800008e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.667160349499142729e+06,1.245570363380178660e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.891538299152778927e+06,1.136340525979227722e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.244132855757683516e+06,1.036689559214103073e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.700196129798959009e+06,9.457774475282387435e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.247086140220056754e+06,8.628378402220360935e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.870010872856339673e+06,7.871715914401724935e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.556211220393493306e+06,7.181408666673688591e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.295069134426692035e+06,6.551637660528506339e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.077748342233763542e+06,5.977094192404058576e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.968953535456222016e+05,5.452935103555224836e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.463906402717527235e+05,4.974741954271472245e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.211415698419827968e+05,4.538483778296464682e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.169100856426613173e+05,4.140483103485233337e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.301693037661156268e+05,3.777384952267388999e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.579841737321855617e+05,3.446128560603366792e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.979121650957989623e+05,3.143921577036440745e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.479206194697916799e+05,2.868216524349496141e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.063179714011414617e+05,2.616689325408111140e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.716965108191322070e+05,2.387219712172061577e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.428847503068312944e+05,2.177873352731339633e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.189077854456362402e+05,1.986885545705217123e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.895430694474754273e+04,1.812646344555054978e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.234914834396622609e+04,1.653686986415007710e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.853044038561182970e+04,1.508667511041500606e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.703059902731653710e+04,1.376365465514377877e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.746050378654085944e+04,1.255665599475148879e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.949633105893364700e+04,1.145550464037572406e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.286859688917421590e+04,1.045091835123314336e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.735303843415269876e+04,9.534428889250500128e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.276302557431760943e+04,8.698310635394873098e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.894324590463363711e+04,7.935515465968417935e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.576444942399409956e+04,7.239613339902895503e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.311907509899764773e+04,6.604738096229505725e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.091761131798127826e+04,6.025538004819798283e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.085567083888572597e+03,5.497130653561374173e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.560951460131382191e+03,5.015061791686063632e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.292175981380397388e+03,4.575267782317525707e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.236309053090091766e+03,4.174041347728850320e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.357623273825963224e+03,3.808000318557290826e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.626386526094097462e+03,3.474059123545227572e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.017855929773871139e+03,3.169402779477807228e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.511440616530444004e+03,2.891463162063499913e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.090004995974469239e+03,2.637897357731149532e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.739288938168433560e+03,2.406567913858191576e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.447425253174814998e+03,2.195524820947955828e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.204538140588786064e+03,2.002989074873290025e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.002409021778901774e+03,1.827337680623221211e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.341984475912909147e+02,1.667089971140604699e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.942146717003128060e+02,1.520895125924248016e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.777210588145337624e+02,1.387520784182704752e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.807758110041917803e+02,1.265842656553349458e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.000985889643089877e+02,1.154835047817953629e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.329595150737721951e+02,1.053562210725269513e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.770868024430450305e+02,9.611704580369621981e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.305898843918825492e+02,8.768809663047868526e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.918954432870160076e+02,7.999832107179152081e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.596941741454102441e+02,7.298289756788959494e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.328964816416784629e+02,6.658268906199911144e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.105956114378030293e+02,6.074374449990828289e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.203696830896944903e+01,5.541684404536945513e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.659258288200348375e+01,5.055708417767104693e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.373986301647582309e+01,4.612349917392468778e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.304391083856108224e+01,4.207871578532618005e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.414280708841022971e+01,3.838863819645448821e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.673536484713386585e+01,3.502216061194982030e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.057093826585457208e+01,3.195090504779853509e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.544094145444331900e+01,2.914898211691469769e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.117179055443766345e+01,2.659277279254267924e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.761903017671481209e+01,2.426072930983879778e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.466244546009054517e+01,2.213319352731523977e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.220199435739722205e+01,2.019223121701134369e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.015442250967598881e+01,1.842148088652733713e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.450446165911605689e+00,1.680601585855447047e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.032407826622093516e+00,1.533221844529069785e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.852325285304002200e+00,1.398766515708454244e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.870268053036800993e+00,1.276102197766508762e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.053006229321328036e+00,1.164194882317252195e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.372886100917123819e+00,1.062101237961874722e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.806894422312736559e+00,9.689606584035317064e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.335879715827086311e+00,8.839880078997796227e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.943904242481477418e+00,8.064670028999097121e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.617704716236716411e+00,7.357441740771904006e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.346243513781283152e+00,6.712233578584603674e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.120335194133561085e+00,6.123606710170406586e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.323356905966729835e-01,5.586599259668693412e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.758836582389686543e-01,5.096684481107415922e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.456852248732525279e-01,4.649732599846735684e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.373348621413385207e-01,4.241976000323232438e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.471663155174129822e-01,3.869977466642142826e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.721285491404401902e-01,3.530601208299330028e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.096825078229929473e-01,3.220986426791854319e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.577152029615931150e-01,2.938523200295061542e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.144682152775683748e-01,2.680830483124027887e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.784781951307443104e-01,2.445736034524197748e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.485273471123609301e-01,2.231258107599420327e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.236022234653033486e-01,2.035588744022685933e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.028594320208039981e-01,1.857078533711154523e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.559709831272413472e-02,1.694222710995862144e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.123111622909125695e-02,1.545648470082750646e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.927538359636412568e-02,1.410103392879725834e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.932535392507785693e-02,1.286444891641146023e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.104434775793024820e-02,1.173630577435794294e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.415216043688455022e-02,1.070709473248469840e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.841558080944374051e-02,9.768139976454631324e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.364050005595564122e-02,8.911526514295534071e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.966534362339915007e-02,8.130033456360875789e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.635560402237629801e-02,7.417073146280398760e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.359928949317055352e-02,6.766635629799518938e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.130313453704348201e-02,6.173237993403701694e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.389444088756479859e-03,5.631878145673411382e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.793464546278414812e-03,5.137992651766449853e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.461192701200572583e-03,4.687418265589899420e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.347548430478177121e-03,4.276356835394043628e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.414849318988198906e-03,3.901343286957536293e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.631535598456196029e-03,3.559216414475430611e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.971102258665197973e-03,3.247092232929468992e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.411202196556239911e-03,2.962339667312643542e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.932890056668118374e-03,2.702558373778300847e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.519981176542996694e-03,2.465558505755366696e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.158503945813342106e-03,2.249342254466809663e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.362270484094318874e-04,2.052087008245513971e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.422455911289048415e-04,1.872129988687844843e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.666121144433994741e-04,1.707954234134025455e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.558175812322147067e+03,3.241812740098464613e-05
