x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.889793391364428254e-01,1.016275510215380651e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.599950597434842969e-01,9.271536010892299506e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.353005822603280950e-01,8.458472051841019468e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.142916434817222993e-01,7.716709439269061610e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.644325916227522444e-02,7.039995427678148454e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.130039344121679779e-02,6.422625603799307914e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.846953794282460704e-02,5.859395800798562481e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.761114380263103463e-02,5.345558229348821300e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.843284799114174616e-02,4.876781455771337370e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.068343455869655179e-02,4.449113889879448003e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.414747167528574268e-02,4.058950474742448189e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.864056644589962897e-02,3.703002297578483759e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.400518130058571994e-02,3.378268865609060922e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.010695814656777297e-02,3.082012813172345100e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.683149929218481083e-02,2.811736826886928053e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.408155728414283749e-02,2.565162594354885028e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.177458912841209369e-02,2.340211598950649452e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.840633793118960804e-03,2.134987598803834707e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.220475335666067515e-03,1.947760642281258781e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.864057387460844456e-03,1.776952485225408163e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.729118013393505113e-03,1.621123287022862014e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.780017097811675546e-03,1.478959473356113163e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.986731364045865804e-03,1.349262663326942224e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.323994890515455033e-03,1.230939567611640251e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.770565531667908924e-03,1.122992772493829894e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.308599982195542501e-03,1.024512332088147737e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.923122339568054864e-03,9.346680978808019624e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.601572928805005671e-03,8.527027209282556086e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.333425863780659691e-03,7.779252677255471538e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.109840712880644448e-03,7.097053959286961367e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.236117886709039378e-04,6.474680408350050320e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.686238885990409912e-04,5.906885678305292403e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.396439384725269729e-04,5.388883499418863077e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.323076397877610569e-04,4.916307332130489399e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.429830509346506864e-04,4.485173558969402646e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.686476930776564059e-04,4.091847904341781167e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.067862784473151454e-04,3.733014799122614386e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.553056004713081433e-04,3.405649431808515509e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.124637058798861742e-04,3.106992250634445576e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.768109521799868581e-04,2.834525701717985000e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.471409560580065840e-04,2.585953007143544993e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.224497729508569176e-04,2.359178804094710230e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.019019265431802862e-04,2.152291481830777981e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.480213872980548102e-05,1.963547067615722258e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.057180346930786319e-05,1.791354525764662226e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.872940847375281430e-05,1.634262345885129433e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.887424226273261380e-05,1.490946307257577132e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.067283527679033350e-05,1.360198316214065312e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.384767625777218244e-05,1.240916222418967339e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.816782209192911774e-05,1.132094528207176071e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.344108338073511806e-05,1.032815912663532197e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.950752132235381757e-05,9.422434989949855094e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.623403585752495107e-05,8.596138000127269418e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.350986195880322471e-05,7.842302822577001953e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.124282167094725156e-05,7.154574945177563303e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.356205082640136575e-06,6.527157112423508448e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.786174690881243309e-06,5.954760457010423343e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.479605329451883535e-06,5.432559916917500259e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.392286571046546699e-06,4.956153562172923265e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.487426777696778253e-06,4.521525488443577448e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.734408180995743777e-06,4.125011964657842797e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.107750867735800462e-06,3.763270549300303577e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.586250615308329120e-06,3.433251915041583315e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.152261403777174313e-06,3.132174144197065902e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.791098326964192592e-06,2.857499278335890684e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.490540698831399679e-06,2.606911924363419959e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.240418541755052198e-06,2.378299736735521065e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.032268464682680820e-06,2.169735611277879336e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.590472871121946605e-07,1.979461440511823701e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.148937187785420799e-07,1.805873293550942175e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.949300309963844407e-07,1.647507895641194117e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.950970088058788776e-07,1.503030293372854690e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.120165991923679625e-07,1.371222601587152772e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.428776078035430054e-07,1.250973737118819817e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.853405764805178315e-07,1.141270052834352997e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.374586229407306608e-07,1.041186793014832771e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.976115640628710631e-07,9.498802980558513276e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.644510937011915700e-07,8.665808927734072178e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.368551600093769078e-07,7.905863983672169496e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.138899985379882801e-07,7.212562133500436670e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.477853641837650783e-08,6.580059135477483263e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.887409852430530141e-08,6.003023256503635949e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.563852590599146348e-08,5.476590327863155826e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.462396608935036468e-08,4.996322742336530009e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.545771907815657268e-08,4.558172047046165016e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.782962629291384835e-08,4.158444816708683502e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.148157572555120116e-08,3.793771519619901613e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.619876819553960798e-08,3.461078113925923410e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.180244918347068461e-08,3.157560134748755025e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.814386030893848758e-08,2.880659053732054979e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.509920578868668170e-08,2.628040711727808849e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.256546355491353726e-08,2.397575642820663332e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.045689929443262607e-08,2.187321123829791898e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.702165454091435224e-09,1.995504797973082734e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.241887051452347994e-09,1.820509734648113171e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.026652601698337527e-09,1.660860799390197543e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.015342179714357127e-09,1.515212219111931988e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.173736043927853327e-09,1.382336237804550805e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.473356741870175586e-09,1.261112767073379096e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.890505517751549468e-09,1.150519944265788493e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.405460416936412415e-09,1.049625518600695394e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.001808953565437761e-09,9.575789926882544590e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.665892760769131780e-09,8.736044531961163425e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.386345432093721915e-09,7.969940302277977832e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.153707916058245304e-09,7.271019302784507792e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.601084499425264866e-10,6.633389924684151737e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.989962027103613570e-10,6.051677221658641247e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.649196143420037307e-10,5.520977601340957733e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.533419312302320061e-10,5.036817490103072728e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.604876959107040359e-10,4.595115622719844913e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.832149967929627639e-10,4.192148639027198567e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.189091552017420592e-10,3.824519697568680979e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.653942524150904495e-10,3.489129841656817802e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.208595030364334587e-10,3.183151876477296072e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.837979833936009246e-10,2.904006537030889043e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.529556417168090941e-10,2.649340746018994275e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.272888647507159826e-10,2.417007778396001235e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.059291649808252997e-10,2.205049165383907777e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.815379359499030320e-11,2.011678185407826062e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.336128480990777323e-11,1.835264802787813356e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.105110405491199977e-11,1.674321927226622635e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.080671136860318220e-11,1.527492878266673910e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.228146692343190569e-11,1.393539949046845249e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.518690176324053148e-11,1.271333972956469941e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.928295687046149553e-11,1.159844805237766491e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.436986028182042068e-11,1.058132639300665106e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.028136739830910162e-11,9.653400845502499092e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.687913576162264156e-11,8.806849389461929859e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.404804395616366792e-11,8.034535953699836603e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.169229624222280227e-11,7.329950262183305035e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.732181112591857511e-12,6.687152955154744265e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.101374091903677117e-12,6.100725522838028912e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.744693513281863817e-12,5.565724629689747619e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.616233334641208569e-12,5.077640444168775610e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.677809814525471818e-12,4.632358622761326700e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.897669487680640411e-12,4.226125627803122730e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.249414722084678556e-12,3.855517086742301679e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.711110501481003104e-12,3.517408926125348982e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.264542209553127089e-12,3.208951036977536952e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.894599301386130165e-12,2.927543249588105141e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.588764007527345265e-12,2.670813415177966253e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.336687769816721856e-12,2.436597409687538674e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.129841076915006901e-12,2.222920891125005128e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.612248509700924116e-13,2.027982656697330969e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.251336196037869172e-13,1.850139459431578499e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.169624596735359782e-13,1.687892156296998227e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.330511803424589615e-13,1.539873071062560484e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.705604730957193762e-13,1.404834465364029625e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.273758379674617975e-13,1.281638020796628556e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.020360351420290545e-13,1.169245243371687659e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.936836409398278028e-13,1.066708709451005052e-06,1.108873696386399549e-14
