x, current_density, J_max, J_min
1.350000000000000000e+02,1.112771612666303635e+10,1.265190210945160675e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.699950455492795944e+09,1.156536423943626976e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.425347871310637474e+09,1.057213759904983902e+10,1.420410077381987810e+09
1.500000000000000000e+02,7.292983806533602715e+09,9.664208675082014084e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.291776748700356483e+09,8.834252150097293854e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.410658252447597504e+09,8.075571800588870049e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.638732812167750359e+09,7.382046470764130592e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.965421668625093460e+09,6.748080686069489479e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.380586071363745689e+09,6.168559507996496201e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.874627141575857162e+09,5.638807265930513382e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.438561108723386765e+09,5.154549833083784103e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.064070182793844461e+09,4.711880142149106026e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.743530564932337284e+09,4.307226662448719025e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.470020029561419010e+09,3.937324584247046947e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.237308112107951880e+09,3.599189477737576962e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.039832226088053465e+09,3.290093214180404663e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.726630558567239046e+08,3.007541954918216705e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.314623858623275757e+08,2.749256030682573318e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.124361972375904322e+08,2.513151548853466988e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.122854480207202435e+08,2.297323580276546478e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.281565050580475330e+08,2.100030789986543894e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.575927534853178263e+08,1.919681387835067034e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.984893475096105337e+08,1.754820285670184374e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.484664422032423913e+08,1.604117357449818134e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.067722016275939941e+08,1.466356707569663286e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.720745183405465782e+08,1.340426860820755243e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.431993257751797140e+08,1.225311794827673912e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.191695731606428027e+08,1.120082742615663528e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.917216502538186312e+07,1.023890699168426275e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.253044846068790555e+07,9.359595715183093548e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.868131719599781930e+07,8.555799171026895046e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.715615775464025885e+07,7.821032198666130304e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.756499296524832398e+07,7.149366579303510189e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.958328629256321490e+07,6.535383206065731049e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.294096048459199443e+07,5.974128361772569418e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.741325896053225547e+07,5.461073751545275450e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.281314071547359601e+07,4.992079967790979147e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.898495140812533349e+07,4.563363092792573571e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.579915648019851372e+07,4.171464169448441267e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.314795809165054746e+07,3.813221293847006559e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.094164756177480146e+07,3.485744104514465332e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.105569893941156566e+06,3.186390462510842681e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.577597672141723335e+06,2.912745134225594401e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.306028853730002418e+06,2.662600304882127941e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.247837325837912969e+06,2.433937765531024933e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.367217029489479959e+06,2.224912629813736379e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.634370388876087498e+06,2.033838449121011198e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.024500049882974476e+06,1.859173606052680910e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.516969811260564718e+06,1.699508876399095953e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.094606356855783612e+06,1.553556059292224646e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.743118161589820171e+06,1.420137583792657256e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.450611908686119597e+06,1.298177008056770414e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.207190055149717024e+06,1.186690334429794103e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.004615928302761982e+06,1.084778070393551886e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.360350212418392766e+05,9.916179713153079152e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.957430566759018693e+05,9.064584064450603724e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.789929711243652273e+05,8.286122946370548010e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.818342883837944246e+05,7.574515608679497242e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.009794471450302517e+05,6.924020688259245455e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.336925596807541442e+05,6.329389886860370636e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.776968375289337710e+05,5.785825626982931793e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.310975517325325054e+05,5.288942344245086610e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.923179208376892493e+05,4.834731103940208256e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.600457572918999358e+05,4.419527256303121150e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.331890669136055803e+05,4.039980869522987306e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.108390990519203187e+05,3.693029701951514930e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.223959716310413205e+04,3.375874495441962034e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.676120933486965077e+04,3.085956390481568873e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.388019288649048394e+04,2.820936280899058655e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.316069247180740786e+04,2.578675941577645764e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.423999202857362980e+04,2.357220776908890903e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.681624154400208499e+04,2.154784050799136609e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.063824334667185758e+04,1.969732470993656293e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.549695232328223574e+04,1.800573011410526186e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.121840245277286522e+04,1.645940866164669022e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.765782031277331043e+04,1.504588438093181513e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.469472637688721079e+04,1.375375272939606570e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.222885834529649583e+04,1.257258857984485105e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.017677856625740424e+04,1.149286210884104855e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.469050753741397784e+03,1.050586190854773670e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.047890469707609554e+03,9.603624701680546626e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.865209870309263351e+03,8.778871092498304322e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.880990556058000948e+03,8.024946835460579954e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.061929468019704018e+03,7.335769147698214278e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.380312011193892431e+03,6.705777632137104869e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.813074274918726587e+03,6.129889415315091610e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.341022618623598646e+03,5.603458137936618179e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.948184216026633749e+03,5.122236467294270173e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.621266582125872674e+03,4.682341829101402313e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.349207794978998209e+03,4.280225082254705019e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.122802193113199792e+03,3.912641883789630607e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.343888832775594437e+02,3.576626512996515725e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.775925185644798603e+02,3.269467943506124429e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.471075756023593613e+02,2.988687970290339086e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.385188313989959852e+02,2.732021215103084221e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.481519653070711797e+02,2.497396849042175803e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.729492309244452599e+02,2.282921884766711853e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.103659910356812475e+02,2.086865903569009155e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.582846146452255311e+02,1.907647094076514710e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.149428226327445373e+02,1.743819489941765089e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.788740574609502403e+02,1.594061303551980993e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.488578592233107258e+02,1.457164261632778682e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.238785689052488124e+02,1.332023856703928439e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.030909614989360961e+02,1.217630435734325787e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.579164609895791216e+01,1.113061054098004941e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.139526524286725362e+01,1.017472029107588460e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.941468815285372784e+01,9.300921330458840821e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.944452767677496752e+01,8.502163707758977544e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.114742319071236665e+01,7.772002917260216782e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.424262531726820669e+01,7.104547903585681925e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.849649620036777264e+01,6.494413531709918752e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.371460389394810520e+01,5.936677138818341773e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.973514336228435795e+01,5.426838817467306508e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.642346147806928514e+01,4.960785109602897428e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.366750076046013973e+01,4.534755818515910069e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.137400768265474049e+01,4.145313670966484933e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.465377249474638433e+00,3.789316584707603324e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.877027074782825267e+00,3.463892317657180247e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.555212105303851899e+00,3.166415294184315717e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.455206047627403798e+00,2.894485421540357056e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.539787963252335246e+00,2.645908725522336899e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.777982822557806042e+00,2.418679649134181964e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.144013401779536476e+00,2.210964871428428451e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.616428058303705395e+00,2.021088515976236376e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.177374870782791128e+00,1.847518629625253379e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.811997583129246747e+00,1.688854822453757224e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.507932912924137447e+00,1.543816969198222214e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.254892214652873594e+00,1.411234880995606945e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.044313342496644870e+00,1.290038864110302675e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.690709327413800311e-01,1.179251089472029998e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.232353026254655370e-01,1.077977703392714175e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.018718074880426983e-01,9.854016158103299676e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.008738670450195718e-01,9.007759078741013946e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.168240109075367350e-01,8.234178056823764928e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.468782415313791390e-01,7.527031715523461753e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.886698017863096877e-01,6.880614683762435743e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.402290909225084370e-01,6.289711564356659801e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.999170191303665522e-01,5.749554855347541161e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.663695456077582679e-01,5.255786485024888680e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.384515234704856435e-01,4.804422650299339875e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.152182897530244915e-01,4.391821674734572298e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.588370081775068887e-02,4.014654626912692038e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.979353158935079127e-02,3.669878462077030417e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.640333852146519666e-02,3.354711470354774065e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.526003724308239939e-02,3.066610833471702426e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.598657152910818474e-02,2.803252108882999164e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.826915483753812880e-02,2.562510475794774175e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.184665270472460119e-02,2.342443591766162717e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.650174673010229076e-02,2.141275921576292603e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.205358116734169871e-02,1.957384411918897604e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.835164330271913183e-02,1.789285396345676418e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.527067055190564279e-02,1.635622624805373380e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.270641194599205631e-02,1.495156321198954174e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.057210058838914390e-02,1.366753180665495529e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.795517720616359211e-03,1.249377225895217816e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.316549054038222998e-03,1.142081448696962252e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.085150680782949219e-03,1.044000169382905551e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.059655736599659448e-03,9.543420523247961683e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.205364517793778838e-03,8.723837213300907024e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.493370346359781983e-03,7.974639233258098102e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.899581453811215202e-03,7.289781932617747771e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.403905787300136560e-03,6.663739771887965617e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.989571154178995833e-03,6.091461741640269793e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.642557700835074437e-03,5.568330610148405867e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.351123522476397731e-03,5.090125670815841659e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.105407351934809728e-03,4.652988688832161642e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.970948836586965357e-04,4.253392772310461623e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.191374423067875598e-04,3.888113916753054127e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.655134765082346898e-04,3.554204993261630989e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.310248074502357547e-04,3.248971970624550522e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.111207379373027515e-04,2.969952179437204904e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.017440703173300955e-04,2.714894442886872184e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.919382295310993837e-05,2.481740913894018377e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.268610472069156913e+03,3.241812740098464613e-05
