x, o_total, cc
6.500000000000000000e+02,2.353041961118381642e-144,0.000000000000000000e+00
6.550000000000000000e+02,7.315968315613040278e-146,0.000000000000000000e+00
6.600000000000000000e+02,2.257456215440365070e-147,0.000000000000000000e+00
6.650000000000000000e+02,6.913484388794555233e-149,0.000000000000000000e+00
6.700000000000000000e+02,2.101498843806474382e-150,0.000000000000000000e+00
6.750000000000000000e+02,6.340738886821965030e-152,0.000000000000000000e+00
6.800000000000000000e+02,1.899121727303276925e-153,0.000000000000000000e+00
6.850000000000000000e+02,5.646655404027473555e-155,0.000000000000000000e+00
6.900000000000000000e+02,1.666780111847459511e-156,0.000000000000000000e+00
6.950000000000000000e+02,4.884684741341950525e-158,0.000000000000000000e+00
7.000000000000000000e+02,1.421308371918100011e-159,0.000000000000000000e+00
7.050000000000000000e+02,4.106347111628760171e-161,0.000000000000000000e+00
7.100000000000000000e+02,1.178040671800501875e-162,0.000000000000000000e+00
7.150000000000000000e+02,3.356012785709871656e-164,0.000000000000000000e+00
7.200000000000000000e+02,9.494382819410164601e-166,0.000000000000000000e+00
7.250000000000000000e+02,2.667537326827169006e-167,0.000000000000000000e+00
7.300000000000000000e+02,7.443470061908075771e-169,0.000000000000000000e+00
7.350000000000000000e+02,2.062917319171180216e-170,0.000000000000000000e+00
7.400000000000000000e+02,5.678709090777035890e-172,0.000000000000000000e+00
7.450000000000000000e+02,1.552739366275946904e-173,0.000000000000000000e+00
7.500000000000000000e+02,4.217432178945939544e-175,0.000000000000000000e+00
7.550000000000000000e+02,1.137934993049163951e-176,0.000000000000000000e+00
7.600000000000000000e+02,3.050180557294499958e-178,0.000000000000000000e+00
7.650000000000000000e+02,8.122525728638756895e-180,0.000000000000000000e+00
7.700000000000000000e+02,2.148980889626126129e-181,0.000000000000000000e+00
7.750000000000000000e+02,5.648955361469213044e-183,0.000000000000000000e+00
7.800000000000000000e+02,1.475420631778757214e-184,0.000000000000000000e+00
7.850000000000000000e+02,3.829071187996816567e-186,0.000000000000000000e+00
7.900000000000000000e+02,9.874575689271156798e-188,0.000000000000000000e+00
7.950000000000000000e+02,2.530510678748095842e-189,0.000000000000000000e+00
8.000000000000000000e+02,6.444359108466551624e-191,0.000000000000000000e+00
8.050000000000000000e+02,1.630985148240576525e-192,0.000000000000000000e+00
8.100000000000000000e+02,4.102377979057832825e-194,0.000000000000000000e+00
8.150000000000000000e+02,1.025541419283570000e-195,0.000000000000000000e+00
8.200000000000000000e+02,2.548114145901917263e-197,0.000000000000000000e+00
8.250000000000000000e+02,6.292870142392820382e-199,0.000000000000000000e+00
8.300000000000000000e+02,1.544751983815193847e-200,0.000000000000000000e+00
8.350000000000000000e+02,3.769333353766646959e-202,0.000000000000000000e+00
8.400000000000000000e+02,9.142850832179241328e-204,0.000000000000000000e+00
8.450000000000000000e+02,2.204577372032419318e-205,0.000000000000000000e+00
8.500000000000000000e+02,5.284584234362084296e-207,0.000000000000000000e+00
8.550000000000000000e+02,1.259369116408325234e-208,0.000000000000000000e+00
8.600000000000000000e+02,2.983779876283638422e-210,0.000000000000000000e+00
8.650000000000000000e+02,7.028565105425428419e-212,0.000000000000000000e+00
8.700000000000000000e+02,1.646141513963711301e-213,0.000000000000000000e+00
8.750000000000000000e+02,3.833386033601286347e-215,0.000000000000000000e+00
8.800000000000000000e+02,8.876197670910905591e-217,0.000000000000000000e+00
8.850000000000000000e+02,2.043686906024777499e-218,0.000000000000000000e+00
8.900000000000000000e+02,4.679059398731114095e-220,0.000000000000000000e+00
8.950000000000000000e+02,1.065303147390931399e-221,0.000000000000000000e+00
9.000000000000000000e+02,2.411969561120725210e-223,0.000000000000000000e+00
9.050000000000000000e+02,5.430849307763480861e-225,0.000000000000000000e+00
9.100000000000000000e+02,1.216113777362806643e-226,0.000000000000000000e+00
9.150000000000000000e+02,2.708346690194341137e-228,0.000000000000000000e+00
9.200000000000000000e+02,5.998888919624143686e-230,0.000000000000000000e+00
9.250000000000000000e+02,1.321559384474179884e-231,0.000000000000000000e+00
9.300000000000000000e+02,2.895772847190950607e-233,0.000000000000000000e+00
9.350000000000000000e+02,6.311269962033184248e-235,0.000000000000000000e+00
9.400000000000000000e+02,1.368219761872297266e-236,0.000000000000000000e+00
9.450000000000000000e+02,2.950489297988300483e-238,0.000000000000000000e+00
9.500000000000000000e+02,6.329121467582652284e-240,0.000000000000000000e+00
9.550000000000000000e+02,1.350566620277270423e-241,0.000000000000000000e+00
9.600000000000000000e+02,2.866973338532219811e-243,0.000000000000000000e+00
9.650000000000000000e+02,6.054497474685766811e-245,0.000000000000000000e+00
9.700000000000000000e+02,1.272011329835964520e-246,0.000000000000000000e+00
9.750000000000000000e+02,2.658727270463087800e-248,0.000000000000000000e+00
9.800000000000000000e+02,5.528889636075143474e-250,0.000000000000000000e+00
9.850000000000000000e+02,1.143917340510806845e-251,0.000000000000000000e+00
9.900000000000000000e+02,2.354805908750605704e-253,0.000000000000000000e+00
9.950000000000000000e+02,4.823185930693283653e-255,0.000000000000000000e+00
1.000000000000000000e+03,1.002882721450584009e-256,0.000000000000000000e+00
